% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4318 0 +1.809618163e-01 -6.683903818e+01 -6.683903818e+01 +2.2614e+00 +1.4915e+00
4322 0 +1.773765869e-01 -6.684262341e+01 -6.684262341e+01 +2.2617e+00 +1.4911e+00
4338 0 +1.725123655e-01 -6.684748763e+01 -6.684748763e+01 +2.2619e+00 +1.4910e+00
4344 0 +1.692810736e-01 -6.685071893e+01 -6.685071893e+01 +2.2650e+00 +1.4863e+00
4362 0 +1.635972837e-01 -6.685640272e+01 -6.685640272e+01 +2.2710e+00 +1.4772e+00
4375 0 +1.613960547e-01 -6.685860395e+01 -6.685860395e+01 +2.2727e+00 +1.4747e+00
4380 0 +1.584059319e-01 -6.686159407e+01 -6.686159407e+01 +2.2731e+00 +1.4742e+00
4394 0 +1.543456436e-01 -6.686565436e+01 -6.686565436e+01 +2.2768e+00 +1.4686e+00
4413 0 +1.512805385e-01 -6.686871946e+01 -6.686871946e+01 +2.2784e+00 +1.4662e+00
4432 0 +1.478733116e-01 -6.687212669e+01 -6.687212669e+01 +2.2798e+00 +1.4643e+00
4437 0 +1.422002809e-01 -6.687779972e+01 -6.687779972e+01 +2.2843e+00 +1.4577e+00
4446 0 +1.410167661e-01 -6.687898323e+01 -6.687898323e+01 +2.2855e+00 +1.4559e+00
4461 0 +1.368978590e-01 -6.688310214e+01 -6.688310214e+01 +2.2886e+00 +1.4514e+00
4478 0 +1.343784134e-01 -6.688562159e+01 -6.688562159e+01 +2.2908e+00 +1.4482e+00
4486 0 +1.317423345e-01 -6.688825767e+01 -6.688825767e+01 +2.2954e+00 +1.4415e+00
4508 0 +1.252379275e-01 -6.689476207e+01 -6.689476207e+01 +2.2987e+00 +1.4368e+00
4526 0 +1.179640314e-01 -6.690203597e+01 -6.690203597e+01 +2.3106e+00 +1.4196e+00
4530 0 +1.166401570e-01 -6.690335984e+01 -6.690335984e+01 +2.3087e+00 +1.4225e+00
4538 0 +1.095634457e-01 -6.691043655e+01 -6.691043655e+01 +2.3140e+00 +1.4150e+00
4551 0 +1.067648845e-01 -6.691323512e+01 -6.691323512e+01 +2.3167e+00 +1.4112e+00
4553 0 +1.018457048e-01 -6.691815430e+01 -6.691815430e+01 +2.3214e+00 +1.4046e+00
4599 0 +9.984910640e-02 -6.692015089e+01 -6.692015089e+01 +2.3231e+00 +1.4023e+00
4646 0 +9.746821114e-02 -6.692253179e+01 -6.692253179e+01 +2.3258e+00 +1.3984e+00
4660 0 +9.509587635e-02 -6.692490412e+01 -6.692490412e+01 +2.3289e+00 +1.3941e+00
4671 0 +9.291166910e-02 -6.692708833e+01 -6.692708833e+01 +2.3325e+00 +1.3891e+00
4678 0 +9.094774956e-02 -6.692905225e+01 -6.692905225e+01 +2.3334e+00 +1.3878e+00
4725 0 +8.890576060e-02 -6.693109424e+01 -6.693109424e+01 +2.3381e+00 +1.3814e+00
4742 0 +8.570515193e-02 -6.693429485e+01 -6.693429485e+01 +2.3400e+00 +1.3788e+00
4751 0 +8.507146036e-02 -6.693492854e+01 -6.693492854e+01 +2.3398e+00 +1.3791e+00
4756 0 +8.206720108e-02 -6.693793280e+01 -6.693793280e+01 +2.3457e+00 +1.3710e+00
4764 0 +8.067710552e-02 -6.693932289e+01 -6.693932289e+01 +2.3474e+00 +1.3687e+00
4772 0 +7.865298864e-02 -6.694134701e+01 -6.694134701e+01 +2.3494e+00 +1.3660e+00
4779 0 +7.715128197e-02 -6.694284872e+01 -6.694284872e+01 +2.3506e+00 +1.3644e+00
4785 0 +7.272393360e-02 -6.694727607e+01 -6.694727607e+01 +2.3547e+00 +1.3589e+00
4793 0 +7.130964388e-02 -6.694869036e+01 -6.694869036e+01 +2.3564e+00 +1.3566e+00
4804 0 +7.010189192e-02 -6.694989811e+01 -6.694989811e+01 +2.3583e+00 +1.3541e+00
4809 0 +6.902211677e-02 -6.695097788e+01 -6.695097788e+01 +2.3599e+00 +1.3520e+00
4817 0 +6.666247903e-02 -6.695333752e+01 -6.695333752e+01 +2.3632e+00 +1.3476e+00
4823 0 +6.568946879e-02 -6.695431053e+01 -6.695431053e+01 +2.3660e+00 +1.3437e+00
4836 0 +6.438744162e-02 -6.695561256e+01 -6.695561256e+01 +2.3665e+00 +1.3431e+00
4844 0 +6.280480153e-02 -6.695719520e+01 -6.695719520e+01 +2.3698e+00 +1.3388e+00
4880 0 +6.158174323e-02 -6.695841826e+01 -6.695841826e+01 +2.3703e+00 +1.3381e+00
4902 0 +5.995663271e-02 -6.696004337e+01 -6.696004337e+01 +2.3722e+00 +1.3356e+00
4910 0 +5.888295279e-02 -6.696111705e+01 -6.696111705e+01 +2.3739e+00 +1.3333e+00
4916 0 +5.400449965e-02 -6.696599550e+01 -6.696599550e+01 +2.3822e+00 +1.3224e+00
4923 0 +5.362128184e-02 -6.696637872e+01 -6.696637872e+01 +2.3856e+00 +1.3180e+00
4924 0 +5.211017374e-02 -6.696788983e+01 -6.696788983e+01 +2.3882e+00 +1.3146e+00
4963 0 +5.038846184e-02 -6.696961154e+01 -6.696961154e+01 +2.3882e+00 +1.3146e+00
4965 0 +5.001656769e-02 -6.696998343e+01 -6.696998343e+01 +2.3908e+00 +1.3113e+00
4977 0 +4.873101808e-02 -6.697126898e+01 -6.697126898e+01 +2.3905e+00 +1.3117e+00
5001 0 +4.779444841e-02 -6.697220555e+01 -6.697220555e+01 +2.3933e+00 +1.3081e+00
5008 0 +4.477440114e-02 -6.697522560e+01 -6.697522560e+01 +2.3971e+00 +1.3031e+00
5025 0 +4.341746564e-02 -6.697658253e+01 -6.697658253e+01 +2.4021e+00 +1.2968e+00
5032 0 +4.204533641e-02 -6.697795466e+01 -6.697795466e+01 +2.4059e+00 +1.2919e+00
5040 0 +4.103566055e-02 -6.697896434e+01 -6.697896434e+01 +2.4038e+00 +1.2946e+00
5041 0 +4.050151931e-02 -6.697949848e+01 -6.697949848e+01 +2.4074e+00 +1.2900e+00
5043 0 +3.969355650e-02 -6.698030644e+01 -6.698030644e+01 +2.4070e+00 +1.2905e+00
5064 0 +3.874919801e-02 -6.698125080e+01 -6.698125080e+01 +2.4082e+00 +1.2890e+00
5076 0 +3.762340204e-02 -6.698237660e+01 -6.698237660e+01 +2.4117e+00 +1.2845e+00
5089 0 +3.684979351e-02 -6.698315021e+01 -6.698315021e+01 +2.4128e+00 +1.2832e+00
5099 0 +3.625693064e-02 -6.698374307e+01 -6.698374307e+01 +2.4139e+00 +1.2817e+00
5103 0 +3.513146936e-02 -6.698486853e+01 -6.698486853e+01 +2.4165e+00 +1.2785e+00
5124 0 +3.418379935e-02 -6.698581620e+01 -6.698581620e+01 +2.4176e+00 +1.2772e+00
5137 0 +3.376211359e-02 -6.698623789e+01 -6.698623789e+01 +2.4185e+00 +1.2760e+00
5138 0 +3.236251400e-02 -6.698763749e+01 -6.698763749e+01 +2.4218e+00 +1.2719e+00
5171 0 +3.216225528e-02 -6.698783774e+01 -6.698783774e+01 +2.4220e+00 +1.2717e+00
5184 0 +3.159001713e-02 -6.698840998e+01 -6.698840998e+01 +2.4242e+00 +1.2688e+00
5193 0 +2.990640438e-02 -6.699009360e+01 -6.699009360e+01 +2.4271e+00 +1.2652e+00
5199 0 +2.843034091e-02 -6.699156966e+01 -6.699156966e+01 +2.4314e+00 +1.2599e+00
5212 0 +2.764800276e-02 -6.699235200e+01 -6.699235200e+01 +2.4324e+00 +1.2586e+00
5217 0 +2.718859496e-02 -6.699281141e+01 -6.699281141e+01 +2.4360e+00 +1.2541e+00
5227 0 +2.670995361e-02 -6.699329005e+01 -6.699329005e+01 +2.4347e+00 +1.2557e+00
5235 0 +2.619726710e-02 -6.699380273e+01 -6.699380273e+01 +2.4375e+00 +1.2523e+00
5257 0 +2.564463150e-02 -6.699435537e+01 -6.699435537e+01 +2.4378e+00 +1.2520e+00
5284 0 +2.511141026e-02 -6.699488859e+01 -6.699488859e+01 +2.4397e+00 +1.2496e+00
5295 0 +2.453557501e-02 -6.699546442e+01 -6.699546442e+01 +2.4411e+00 +1.2478e+00
5300 0 +2.397529756e-02 -6.699602470e+01 -6.699602470e+01 +2.4419e+00 +1.2468e+00
5307 0 +2.342743530e-02 -6.699657256e+01 -6.699657256e+01 +2.4439e+00 +1.2444e+00
5317 0 +2.253698937e-02 -6.699746301e+01 -6.699746301e+01 +2.4458e+00 +1.2421e+00
5318 0 +2.174109567e-02 -6.699825890e+01 -6.699825890e+01 +2.4490e+00 +1.2382e+00
5324 0 +2.089352790e-02 -6.699910647e+01 -6.699910647e+01 +2.4506e+00 +1.2362e+00
5327 0 +2.071260039e-02 -6.699928740e+01 -6.699928740e+01 +2.4564e+00 +1.2291e+00
5330 0 +1.977193985e-02 -6.700022806e+01 -6.700022806e+01 +2.4556e+00 +1.2301e+00
5338 0 +1.921969874e-02 -6.700078030e+01 -6.700078030e+01 +2.4557e+00 +1.2300e+00
5344 0 +1.839060177e-02 -6.700160940e+01 -6.700160940e+01 +2.4589e+00 +1.2261e+00
5348 0 +1.750172154e-02 -6.700249828e+01 -6.700249828e+01 +2.4610e+00 +1.2236e+00
5361 0 +1.659913395e-02 -6.700340087e+01 -6.700340087e+01 +2.4674e+00 +1.2158e+00
5367 0 +1.436398279e-02 -6.700563602e+01 -6.700563602e+01 +2.4711e+00 +1.2113e+00
5389 0 +1.407904352e-02 -6.700592096e+01 -6.700592096e+01 +2.4731e+00 +1.2090e+00
5391 0 +1.374590499e-02 -6.700625410e+01 -6.700625410e+01 +2.4753e+00 +1.2063e+00
5566 0 +9.647363696e-03 -6.701035264e+01 -6.701035264e+01 +2.4957e+00 +1.1822e+00
5734 0 +6.366348347e-03 -6.701363365e+01 -6.701363365e+01 +2.5892e+00 +1.0647e+00
5762 0 +1.681902595e-03 -6.701831810e+01 -6.701831810e+01 +2.5926e+00 +1.0593e+00
5777 0 +8.317173918e-04 -6.701916828e+01 -6.701916828e+01 +2.5900e+00 +1.0635e+00
5813 0 +2.539057841e-04 -6.701974609e+01 -6.701974609e+01 +2.5795e+00 +1.0803e+00
5859 0 +2.305520385e-04 -6.701976945e+01 -6.701976945e+01 +2.5831e+00 +1.0745e+00
5866 0 +2.211381813e-04 -6.701977886e+01 -6.701977886e+01 +2.5829e+00 +1.0748e+00
5870 0 +4.836236913e-05 -6.701995164e+01 -6.701995164e+01 +2.5779e+00 +1.0829e+00
5912 0 +1.867781651e-05 -6.701998132e+01 -6.701998132e+01 +2.5768e+00 +1.0846e+00
5931 0 +4.942347076e-06 -6.701999506e+01 -6.701999506e+01 +2.5763e+00 +1.0854e+00
5949 0 +1.966578836e-06 -6.701999803e+01 -6.701999803e+01 +2.5754e+00 +1.0870e+00
5980 0 +2.633910157e-07 -6.701999974e+01 -6.701999974e+01 +2.5751e+00 +1.0873e+00
6015 0 +7.076630482e-08 -6.701999993e+01 -6.701999993e+01 +2.5753e+00 +1.0871e+00
6096 0 +6.471945824e-08 -6.701999994e+01 -6.701999994e+01 +2.5753e+00 +1.0870e+00
6113 0 +2.221108275e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00
6116 0 +1.914190761e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0871e+00
6123 0 +1.243394365e-08 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00
6145 0 +1.446451847e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
