% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2473 0 +8.297962636e-02 -6.693702037e+01 -6.693702037e+01 +2.3878e+00 +1.1826e+00 -1.5375e+00
2483 0 +7.957063268e-02 -6.694042937e+01 -6.694042937e+01 +2.3847e+00 +1.1842e+00 -1.5336e+00
2490 0 +7.864613588e-02 -6.694135386e+01 -6.694135386e+01 +2.3869e+00 +1.1832e+00 -1.5363e+00
2497 0 +7.755632191e-02 -6.694244368e+01 -6.694244368e+01 +2.3869e+00 +1.1831e+00 -1.5364e+00
2502 0 +7.499997066e-02 -6.694500003e+01 -6.694500003e+01 +2.3900e+00 +1.1816e+00 -1.5403e+00
2503 0 +7.334143810e-02 -6.694665856e+01 -6.694665856e+01 +2.3948e+00 +1.1792e+00 -1.5465e+00
2507 0 +7.110704665e-02 -6.694889295e+01 -6.694889295e+01 +2.3948e+00 +1.1791e+00 -1.5465e+00
2519 0 +7.061210433e-02 -6.694938790e+01 -6.694938790e+01 +2.3975e+00 +1.1778e+00 -1.5500e+00
2525 0 +6.559588934e-02 -6.695440411e+01 -6.695440411e+01 +2.4068e+00 +1.1730e+00 -1.5619e+00
2536 0 +5.875094960e-02 -6.696124905e+01 -6.696124905e+01 +2.4106e+00 +1.1710e+00 -1.5669e+00
2552 0 +5.636357210e-02 -6.696363643e+01 -6.696363643e+01 +2.4198e+00 +1.1664e+00 -1.5788e+00
2562 0 +4.914286485e-02 -6.697085714e+01 -6.697085714e+01 +2.4268e+00 +1.1628e+00 -1.5879e+00
2581 0 +4.825518136e-02 -6.697174482e+01 -6.697174482e+01 +2.4339e+00 +1.1592e+00 -1.5970e+00
2582 0 +4.567755947e-02 -6.697432244e+01 -6.697432244e+01 +2.4415e+00 +1.1553e+00 -1.6068e+00
2586 0 +4.237343420e-02 -6.697762657e+01 -6.697762657e+01 +2.4412e+00 +1.1555e+00 -1.6065e+00
2611 0 +3.784758690e-02 -6.698215241e+01 -6.698215241e+01 +2.4434e+00 +1.1543e+00 -1.6095e+00
2617 0 +3.510930792e-02 -6.698489069e+01 -6.698489069e+01 +2.4484e+00 +1.1518e+00 -1.6159e+00
2621 0 +3.169123145e-02 -6.698830877e+01 -6.698830877e+01 +2.4585e+00 +1.1466e+00 -1.6292e+00
2642 0 +3.080804425e-02 -6.698919196e+01 -6.698919196e+01 +2.4617e+00 +1.1450e+00 -1.6333e+00
2644 0 +2.946860295e-02 -6.699053140e+01 -6.699053140e+01 +2.4580e+00 +1.1469e+00 -1.6285e+00
2683 0 +2.823013279e-02 -6.699176987e+01 -6.699176987e+01 +2.4602e+00 +1.1458e+00 -1.6314e+00
2696 0 +2.717626718e-02 -6.699282373e+01 -6.699282373e+01 +2.4629e+00 +1.1444e+00 -1.6349e+00
2698 0 +2.620760528e-02 -6.699379239e+01 -6.699379239e+01 +2.4649e+00 +1.1434e+00 -1.6376e+00
2701 0 +2.564818626e-02 -6.699435181e+01 -6.699435181e+01 +2.4675e+00 +1.1421e+00 -1.6410e+00
2711 0 +2.305711943e-02 -6.699694288e+01 -6.699694288e+01 +2.4716e+00 +1.1399e+00 -1.6464e+00
2726 0 +2.269996724e-02 -6.699730003e+01 -6.699730003e+01 +2.4736e+00 +1.1390e+00 -1.6489e+00
2741 0 +2.170002249e-02 -6.699829998e+01 -6.699829998e+01 +2.4762e+00 +1.1376e+00 -1.6524e+00
2756 0 +2.094543620e-02 -6.699905456e+01 -6.699905456e+01 +2.4758e+00 +1.1378e+00 -1.6519e+00
2761 0 +2.088269018e-02 -6.699911731e+01 -6.699911731e+01 +2.4763e+00 +1.1375e+00 -1.6526e+00
2767 0 +1.974129000e-02 -6.700025871e+01 -6.700025871e+01 +2.4812e+00 +1.1351e+00 -1.6589e+00
2774 0 +1.893776190e-02 -6.700106224e+01 -6.700106224e+01 +2.4813e+00 +1.1350e+00 -1.6591e+00
2786 0 +1.850736728e-02 -6.700149263e+01 -6.700149263e+01 +2.4830e+00 +1.1341e+00 -1.6614e+00
2788 0 +1.755806696e-02 -6.700244193e+01 -6.700244193e+01 +2.4860e+00 +1.1326e+00 -1.6652e+00
2803 0 +1.716173975e-02 -6.700283826e+01 -6.700283826e+01 +2.4855e+00 +1.1329e+00 -1.6646e+00
2811 0 +1.672834227e-02 -6.700327166e+01 -6.700327166e+01 +2.4866e+00 +1.1323e+00 -1.6661e+00
2819 0 +1.622802587e-02 -6.700377197e+01 -6.700377197e+01 +2.4879e+00 +1.1317e+00 -1.6678e+00
2824 0 +1.581838101e-02 -6.700418162e+01 -6.700418162e+01 +2.4899e+00 +1.1306e+00 -1.6705e+00
2831 0 +1.519153231e-02 -6.700480847e+01 -6.700480847e+01 +2.4936e+00 +1.1287e+00 -1.6754e+00
2838 0 +1.513008738e-02 -6.700486991e+01 -6.700486991e+01 +2.4934e+00 +1.1288e+00 -1.6751e+00
2839 0 +1.454901249e-02 -6.700545099e+01 -6.700545099e+01 +2.4934e+00 +1.1288e+00 -1.6751e+00
2844 0 +1.377645995e-02 -6.700622354e+01 -6.700622354e+01 +2.4981e+00 +1.1264e+00 -1.6813e+00
2858 0 +1.335700727e-02 -6.700664299e+01 -6.700664299e+01 +2.4997e+00 +1.1256e+00 -1.6834e+00
2864 0 +1.238034045e-02 -6.700761966e+01 -6.700761966e+01 +2.5042e+00 +1.1233e+00 -1.6894e+00
2867 0 +1.182808786e-02 -6.700817191e+01 -6.700817191e+01 +2.5041e+00 +1.1234e+00 -1.6892e+00
2872 0 +1.173412612e-02 -6.700826587e+01 -6.700826587e+01 +2.5073e+00 +1.1217e+00 -1.6934e+00
2873 0 +1.127912646e-02 -6.700872087e+01 -6.700872087e+01 +2.5059e+00 +1.1225e+00 -1.6916e+00
2874 0 +1.102695750e-02 -6.700897304e+01 -6.700897304e+01 +2.5071e+00 +1.1218e+00 -1.6932e+00
2880 0 +9.875949445e-03 -6.701012405e+01 -6.701012405e+01 +2.5166e+00 +1.1170e+00 -1.7057e+00
2894 0 +9.711003519e-03 -6.701028900e+01 -6.701028900e+01 +2.5106e+00 +1.1201e+00 -1.6978e+00
2897 0 +9.305584854e-03 -6.701069442e+01 -6.701069442e+01 +2.5119e+00 +1.1195e+00 -1.6995e+00
2902 0 +8.975648790e-03 -6.701102435e+01 -6.701102435e+01 +2.5145e+00 +1.1181e+00 -1.7029e+00
2907 0 +8.728745379e-03 -6.701127125e+01 -6.701127125e+01 +2.5123e+00 +1.1192e+00 -1.7001e+00
2915 0 +8.416665561e-03 -6.701158333e+01 -6.701158333e+01 +2.5144e+00 +1.1182e+00 -1.7028e+00
2922 0 +7.929363616e-03 -6.701207064e+01 -6.701207064e+01 +2.5174e+00 +1.1166e+00 -1.7068e+00
2956 0 +7.655756999e-03 -6.701234424e+01 -6.701234424e+01 +2.5190e+00 +1.1158e+00 -1.7089e+00
2957 0 +7.113552028e-03 -6.701288645e+01 -6.701288645e+01 +2.5201e+00 +1.1153e+00 -1.7104e+00
2973 0 +7.059219872e-03 -6.701294078e+01 -6.701294078e+01 +2.5184e+00 +1.1161e+00 -1.7082e+00
2980 0 +6.786651799e-03 -6.701321335e+01 -6.701321335e+01 +2.5198e+00 +1.1154e+00 -1.7100e+00
2990 0 +6.679581624e-03 -6.701332042e+01 -6.701332042e+01 +2.5213e+00 +1.1147e+00 -1.7120e+00
2992 0 +6.557850786e-03 -6.701344215e+01 -6.701344215e+01 +2.5210e+00 +1.1148e+00 -1.7116e+00
3009 0 +6.296176423e-03 -6.701370382e+01 -6.701370382e+01 +2.5216e+00 +1.1145e+00 -1.7124e+00
3015 0 +6.115375170e-03 -6.701388462e+01 -6.701388462e+01 +2.5249e+00 +1.1128e+00 -1.7167e+00
3021 0 +5.861693735e-03 -6.701413831e+01 -6.701413831e+01 +2.5243e+00 +1.1131e+00 -1.7160e+00
3028 0 +5.685255949e-03 -6.701431474e+01 -6.701431474e+01 +2.5247e+00 +1.1129e+00 -1.7165e+00
3033 0 +5.360992108e-03 -6.701463901e+01 -6.701463901e+01 +2.5256e+00 +1.1124e+00 -1.7178e+00
3041 0 +5.129564637e-03 -6.701487044e+01 -6.701487044e+01 +2.5275e+00 +1.1115e+00 -1.7202e+00
3050 0 +5.066231567e-03 -6.701493377e+01 -6.701493377e+01 +2.5277e+00 +1.1114e+00 -1.7205e+00
3055 0 +4.822796631e-03 -6.701517720e+01 -6.701517720e+01 +2.5306e+00 +1.1099e+00 -1.7243e+00
3062 0 +4.580302412e-03 -6.701541970e+01 -6.701541970e+01 +2.5308e+00 +1.1098e+00 -1.7247e+00
3063 0 +4.368296600e-03 -6.701563170e+01 -6.701563170e+01 +2.5319e+00 +1.1093e+00 -1.7260e+00
3068 0 +4.152633881e-03 -6.701584737e+01 -6.701584737e+01 +2.5381e+00 +1.1061e+00 -1.7343e+00
3069 0 +3.906954604e-03 -6.701609305e+01 -6.701609305e+01 +2.5369e+00 +1.1067e+00 -1.7328e+00
3075 0 +3.872220244e-03 -6.701612778e+01 -6.701612778e+01 +2.5359e+00 +1.1072e+00 -1.7314e+00
3079 0 +3.044946926e-03 -6.701695505e+01 -6.701695505e+01 +2.5421e+00 +1.1041e+00 -1.7396e+00
3084 0 +2.862590973e-03 -6.701713741e+01 -6.701713741e+01 +2.5401e+00 +1.1051e+00 -1.7369e+00
3087 0 +1.908258568e-03 -6.701809174e+01 -6.701809174e+01 +2.5479e+00 +1.1011e+00 -1.7474e+00
3089 0 +1.062953336e-03 -6.701893705e+01 -6.701893705e+01 +2.5541e+00 +1.0980e+00 -1.7556e+00
3090 0 +8.537585485e-04 -6.701914624e+01 -6.701914624e+01 +2.5577e+00 +1.0961e+00 -1.7604e+00
3105 0 +8.359720560e-04 -6.701916403e+01 -6.701916403e+01 +2.5565e+00 +1.0967e+00 -1.7588e+00
3137 0 +7.527959926e-04 -6.701924720e+01 -6.701924720e+01 +2.5571e+00 +1.0964e+00 -1.7596e+00
3154 0 +7.386578887e-04 -6.701926134e+01 -6.701926134e+01 +2.5571e+00 +1.0964e+00 -1.7595e+00
3159 0 +7.076892096e-04 -6.701929231e+01 -6.701929231e+01 +2.5611e+00 +1.0944e+00 -1.7648e+00
3169 0 +6.861495199e-04 -6.701931385e+01 -6.701931385e+01 +2.5577e+00 +1.0961e+00 -1.7603e+00
3171 0 +5.909572615e-04 -6.701940904e+01 -6.701940904e+01 +2.5590e+00 +1.0954e+00 -1.7621e+00
3183 0 +4.687796421e-04 -6.701953122e+01 -6.701953122e+01 +2.5610e+00 +1.0945e+00 -1.7646e+00
3200 0 +4.296330324e-04 -6.701957037e+01 -6.701957037e+01 +2.5615e+00 +1.0942e+00 -1.7654e+00
3202 0 +3.320224128e-04 -6.701966798e+01 -6.701966798e+01 +2.5632e+00 +1.0933e+00 -1.7676e+00
3211 0 +2.883427642e-04 -6.701971166e+01 -6.701971166e+01 +2.5645e+00 +1.0926e+00 -1.7693e+00
3233 0 +2.276848253e-04 -6.701977232e+01 -6.701977232e+01 +2.5652e+00 +1.0923e+00 -1.7703e+00
3239 0 +1.918816681e-04 -6.701980812e+01 -6.701980812e+01 +2.5661e+00 +1.0918e+00 -1.7714e+00
3243 0 +1.498200340e-04 -6.701985018e+01 -6.701985018e+01 +2.5674e+00 +1.0912e+00 -1.7731e+00
3263 0 +1.399123581e-04 -6.701986009e+01 -6.701986009e+01 +2.5682e+00 +1.0908e+00 -1.7742e+00
3268 0 +1.185089754e-04 -6.701988149e+01 -6.701988149e+01 +2.5682e+00 +1.0908e+00 -1.7741e+00
3272 0 +9.316685021e-05 -6.701990683e+01 -6.701990683e+01 +2.5694e+00 +1.0902e+00 -1.7757e+00
3277 0 +8.337271113e-05 -6.701991663e+01 -6.701991663e+01 +2.5694e+00 +1.0902e+00 -1.7757e+00
3293 0 +7.338768323e-05 -6.701992661e+01 -6.701992661e+01 +2.5704e+00 +1.0897e+00 -1.7770e+00
3313 0 +5.751636947e-05 -6.701994248e+01 -6.701994248e+01 +2.5706e+00 +1.0895e+00 -1.7773e+00
3324 0 +5.565111198e-05 -6.701994435e+01 -6.701994435e+01 +2.5708e+00 +1.0895e+00 -1.7775e+00
3333 0 +5.170755949e-05 -6.701994829e+01 -6.701994829e+01 +2.5710e+00 +1.0894e+00 -1.7778e+00
3342 0 +4.916618349e-05 -6.701995083e+01 -6.701995083e+01 +2.5711e+00 +1.0893e+00 -1.7779e+00
3349 0 +4.560690975e-05 -6.701995439e+01 -6.701995439e+01 +2.5714e+00 +1.0892e+00 -1.7783e+00
3354 0 +3.911251736e-05 -6.701996089e+01 -6.701996089e+01 +2.5715e+00 +1.0891e+00 -1.7784e+00
3368 0 +2.975075290e-05 -6.701997025e+01 -6.701997025e+01 +2.5717e+00 +1.0890e+00 -1.7787e+00
3370 0 +2.888000255e-05 -6.701997112e+01 -6.701997112e+01 +2.5720e+00 +1.0888e+00 -1.7791e+00
3373 0 +2.755912573e-05 -6.701997244e+01 -6.701997244e+01 +2.5718e+00 +1.0889e+00 -1.7789e+00
3388 0 +2.724910917e-05 -6.701997275e+01 -6.701997275e+01 +2.5719e+00 +1.0889e+00 -1.7789e+00
3389 0 +2.385440176e-05 -6.701997615e+01 -6.701997615e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
3390 0 +1.939902270e-05 -6.701998060e+01 -6.701998060e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
3408 0 +1.452740646e-05 -6.701998547e+01 -6.701998547e+01 +2.5728e+00 +1.0884e+00 -1.7801e+00
3420 0 +1.312047414e-05 -6.701998688e+01 -6.701998688e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
3425 0 +1.011949792e-05 -6.701998988e+01 -6.701998988e+01 +2.5732e+00 +1.0882e+00 -1.7807e+00
3435 0 +9.277723464e-06 -6.701999072e+01 -6.701999072e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
3445 0 +8.348244592e-06 -6.701999165e+01 -6.701999165e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
3457 0 +7.204235729e-06 -6.701999280e+01 -6.701999280e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3469 0 +6.970774990e-06 -6.701999303e+01 -6.701999303e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3476 0 +6.810255485e-06 -6.701999319e+01 -6.701999319e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3480 0 +6.704932957e-06 -6.701999330e+01 -6.701999330e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3481 0 +6.547576504e-06 -6.701999345e+01 -6.701999345e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3487 0 +5.675917649e-06 -6.701999432e+01 -6.701999432e+01 +2.5738e+00 +1.0879e+00 -1.7815e+00
3498 0 +5.120450709e-06 -6.701999488e+01 -6.701999488e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3505 0 +4.741850319e-06 -6.701999526e+01 -6.701999526e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
3506 0 +4.111733745e-06 -6.701999589e+01 -6.701999589e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3513 0 +4.002269492e-06 -6.701999600e+01 -6.701999600e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
3520 0 +3.963167686e-06 -6.701999604e+01 -6.701999604e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
3522 0 +3.500039725e-06 -6.701999650e+01 -6.701999650e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
3526 0 +3.250851137e-06 -6.701999675e+01 -6.701999675e+01 +2.5741e+00 +1.0877e+00 -1.7818e+00
3535 0 +3.125113608e-06 -6.701999687e+01 -6.701999687e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
3542 0 +2.925252758e-06 -6.701999707e+01 -6.701999707e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
3556 0 +1.927440550e-06 -6.701999807e+01 -6.701999807e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3564 0 +1.714721250e-06 -6.701999829e+01 -6.701999829e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3565 0 +1.598150021e-06 -6.701999840e+01 -6.701999840e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
3570 0 +1.234421234e-06 -6.701999877e+01 -6.701999877e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
3575 0 +1.178794463e-06 -6.701999882e+01 -6.701999882e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3583 0 +1.104212956e-06 -6.701999890e+01 -6.701999890e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3588 0 +8.768813160e-07 -6.701999912e+01 -6.701999912e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
3589 0 +4.634047883e-07 -6.701999954e+01 -6.701999954e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3622 0 +2.943052806e-07 -6.701999971e+01 -6.701999971e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3629 0 +2.450996135e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
3656 0 +1.437777115e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3682 0 +9.428676151e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3694 0 +7.651864564e-08 -6.701999992e+01 -6.701999992e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3700 0 +6.632181737e-08 -6.701999993e+01 -6.701999993e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3710 0 +5.984142604e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3738 0 +4.602038928e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3740 0 +3.537699911e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3741 0 +3.397437354e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3751 0 +2.553035472e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3763 0 +2.144656719e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3774 0 +1.762685997e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3778 0 +1.683599749e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3779 0 +1.581979348e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3783 0 +1.497438973e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3788 0 +1.452106346e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3791 0 +1.321203058e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3795 0 +8.947054653e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
