% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +1.900317530e+00 +2.735031753e+01 +2.735031753e+01 +1.6595e+00 -3.7317e+00 -1.3299e+00
253 0 +1.801859770e+00 +2.725185977e+01 +2.725185977e+01 +1.7216e+00 -3.7481e+00 -1.3278e+00
264 0 +1.773667936e+00 +2.722366794e+01 +2.722366794e+01 +1.7339e+00 -3.7435e+00 -1.3422e+00
286 0 +1.704923569e+00 +2.715492357e+01 +2.715492357e+01 +1.7920e+00 -3.7278e+00 -1.3583e+00
291 0 +1.690931747e+00 +2.714093175e+01 +2.714093175e+01 +1.7626e+00 -3.7319e+00 -1.3272e+00
298 0 +1.627492562e+00 +2.707749256e+01 +2.707749256e+01 +1.8381e+00 -3.7266e+00 -1.3281e+00
305 0 +1.610797136e+00 +2.706079714e+01 +2.706079714e+01 +1.7960e+00 -3.7120e+00 -1.3443e+00
314 0 +1.456418003e+00 +2.690641800e+01 +2.690641800e+01 +1.8647e+00 -3.6919e+00 -1.3209e+00
329 0 +1.422656184e+00 +2.687265618e+01 +2.687265618e+01 +1.9015e+00 -3.6794e+00 -1.3084e+00
343 0 +1.375850495e+00 +2.682585050e+01 +2.682585050e+01 +1.9081e+00 -3.6769e+00 -1.3231e+00
345 0 +1.282085011e+00 +2.673208501e+01 +2.673208501e+01 +1.9945e+00 -3.6380e+00 -1.3160e+00
353 0 +1.232475646e+00 +2.668247565e+01 +2.668247565e+01 +1.9880e+00 -3.6209e+00 -1.3430e+00
387 0 +1.171225829e+00 +2.662122583e+01 +2.662122583e+01 +2.0337e+00 -3.6016e+00 -1.3287e+00
390 0 +1.143661830e+00 +2.659366183e+01 +2.659366183e+01 +2.0033e+00 -3.5869e+00 -1.3307e+00
399 0 +1.037019931e+00 +2.648701993e+01 +2.648701993e+01 +2.0371e+00 -3.5801e+00 -1.3129e+00
402 0 +1.017957623e+00 +2.646795762e+01 +2.646795762e+01 +2.0508e+00 -3.5726e+00 -1.3095e+00
408 0 +9.971136892e-01 +2.644711369e+01 +2.644711369e+01 +2.0825e+00 -3.5507e+00 -1.2751e+00
428 0 +8.888523572e-01 +2.633885236e+01 +2.633885236e+01 +2.1172e+00 -3.5147e+00 -1.2617e+00
466 0 +8.315561231e-01 +2.628155612e+01 +2.628155612e+01 +2.1272e+00 -3.5028e+00 -1.2756e+00
483 0 +7.512605019e-01 +2.620126050e+01 +2.620126050e+01 +2.1664e+00 -3.4601e+00 -1.2639e+00
500 0 +7.222670267e-01 +2.617226703e+01 +2.617226703e+01 +2.1717e+00 -3.4442e+00 -1.2599e+00
512 0 +6.904467582e-01 +2.614044676e+01 +2.614044676e+01 +2.2058e+00 -3.4207e+00 -1.2410e+00
514 0 +6.601355916e-01 +2.611013559e+01 +2.611013559e+01 +2.1816e+00 -3.4347e+00 -1.2321e+00
519 0 +6.324570462e-01 +2.608245705e+01 +2.608245705e+01 +2.1996e+00 -3.4081e+00 -1.2328e+00
520 0 +5.970249071e-01 +2.604702491e+01 +2.604702491e+01 +2.2094e+00 -3.3897e+00 -1.2181e+00
522 0 +5.684922218e-01 +2.601849222e+01 +2.601849222e+01 +2.2561e+00 -3.3599e+00 -1.1933e+00
528 0 +5.576858946e-01 +2.600768589e+01 +2.600768589e+01 +2.2205e+00 -3.3676e+00 -1.1801e+00
532 0 +5.109575222e-01 +2.596095752e+01 +2.596095752e+01 +2.2533e+00 -3.3497e+00 -1.1606e+00
542 0 +4.588988089e-01 +2.590889881e+01 +2.590889881e+01 +2.3042e+00 -3.2935e+00 -1.1400e+00
549 0 +4.222394186e-01 +2.587223942e+01 +2.587223942e+01 +2.3026e+00 -3.2600e+00 -1.1135e+00
551 0 +4.106272913e-01 +2.586062729e+01 +2.586062729e+01 +2.2863e+00 -3.2830e+00 -1.1126e+00
559 0 +3.714301866e-01 +2.582143019e+01 +2.582143019e+01 +2.3324e+00 -3.2033e+00 -1.0319e+00
574 0 +3.433680403e-01 +2.579336804e+01 +2.579336804e+01 +2.3158e+00 -3.2476e+00 -1.0790e+00
601 0 +3.129746826e-01 +2.576297468e+01 +2.576297468e+01 +2.3428e+00 -3.2129e+00 -1.0595e+00
612 0 +3.003198531e-01 +2.575031985e+01 +2.575031985e+01 +2.3398e+00 -3.2213e+00 -1.0592e+00
620 0 +2.834930695e-01 +2.573349307e+01 +2.573349307e+01 +2.3497e+00 -3.2115e+00 -1.0422e+00
621 0 +2.722204866e-01 +2.572222049e+01 +2.572222049e+01 +2.3522e+00 -3.1985e+00 -1.0306e+00
628 0 +2.644552336e-01 +2.571445523e+01 +2.571445523e+01 +2.3887e+00 -3.1664e+00 -1.0016e+00
646 0 +2.550845194e-01 +2.570508452e+01 +2.570508452e+01 +2.3628e+00 -3.1880e+00 -1.0135e+00
648 0 +2.408247727e-01 +2.569082477e+01 +2.569082477e+01 +2.3717e+00 -3.1770e+00 -1.0036e+00
657 0 +2.340391869e-01 +2.568403919e+01 +2.568403919e+01 +2.4040e+00 -3.1435e+00 -9.6630e-01
662 0 +1.912653686e-01 +2.564126537e+01 +2.564126537e+01 +2.4073e+00 -3.1258e+00 -9.4929e-01
683 0 +1.894488189e-01 +2.563944882e+01 +2.563944882e+01 +2.4074e+00 -3.1241e+00 -9.3339e-01
688 0 +1.618918020e-01 +2.561189180e+01 +2.561189180e+01 +2.4184e+00 -3.1022e+00 -9.1148e-01
700 0 +1.549879913e-01 +2.560498799e+01 +2.560498799e+01 +2.4436e+00 -3.0664e+00 -8.8032e-01
705 0 +1.369328871e-01 +2.558693289e+01 +2.558693289e+01 +2.4439e+00 -3.0682e+00 -8.6557e-01
711 0 +1.009352001e-01 +2.555093520e+01 +2.555093520e+01 +2.4654e+00 -3.0276e+00 -8.1355e-01
722 0 +9.273316065e-02 +2.554273316e+01 +2.554273316e+01 +2.5146e+00 -2.9563e+00 -7.0965e-01
730 0 +7.528467429e-02 +2.552528467e+01 +2.552528467e+01 +2.5220e+00 -2.9383e+00 -6.8427e-01
741 0 +6.688639963e-02 +2.551688640e+01 +2.551688640e+01 +2.5187e+00 -2.9247e+00 -6.6686e-01
759 0 +4.909544584e-02 +2.549909545e+01 +2.549909545e+01 +2.5105e+00 -2.9400e+00 -6.7816e-01
765 0 +3.626373780e-02 +2.548626374e+01 +2.548626374e+01 +2.5269e+00 -2.9176e+00 -6.3769e-01
772 0 +3.384593166e-02 +2.548384593e+01 +2.548384593e+01 +2.5371e+00 -2.8905e+00 -5.8655e-01
779 0 +2.625906322e-02 +2.547625906e+01 +2.547625906e+01 +2.5655e+00 -2.8456e+00 -5.0227e-01
788 0 +1.533316933e-02 +2.546533317e+01 +2.546533317e+01 +2.5667e+00 -2.8462e+00 -5.1888e-01
823 0 +1.452277859e-02 +2.546452278e+01 +2.546452278e+01 +2.5586e+00 -2.8568e+00 -5.3289e-01
825 0 +1.426280153e-02 +2.546426280e+01 +2.546426280e+01 +2.5582e+00 -2.8563e+00 -5.3350e-01
831 0 +1.335921216e-02 +2.546335921e+01 +2.546335921e+01 +2.5752e+00 -2.8307e+00 -4.9128e-01
843 0 +1.038992497e-02 +2.546038992e+01 +2.546038992e+01 +2.5706e+00 -2.8366e+00 -4.9698e-01
852 0 +9.492246280e-03 +2.545949225e+01 +2.545949225e+01 +2.5745e+00 -2.8281e+00 -4.8616e-01
860 0 +8.611700152e-03 +2.545861170e+01 +2.545861170e+01 +2.5766e+00 -2.8258e+00 -4.7894e-01
875 0 +8.112116324e-03 +2.545811212e+01 +2.545811212e+01 +2.5801e+00 -2.8172e+00 -4.6678e-01
882 0 +7.729984392e-03 +2.545772998e+01 +2.545772998e+01 +2.5771e+00 -2.8240e+00 -4.7538e-01
884 0 +7.381887445e-03 +2.545738189e+01 +2.545738189e+01 +2.5738e+00 -2.8267e+00 -4.7997e-01
885 0 +7.173006731e-03 +2.545717301e+01 +2.545717301e+01 +2.5747e+00 -2.8248e+00 -4.7730e-01
887 0 +7.062410179e-03 +2.545706241e+01 +2.545706241e+01 +2.5762e+00 -2.8233e+00 -4.7531e-01
892 0 +5.268841869e-03 +2.545526884e+01 +2.545526884e+01 +2.5812e+00 -2.8134e+00 -4.5671e-01
894 0 +4.774735223e-03 +2.545477474e+01 +2.545477474e+01 +2.5871e+00 -2.8045e+00 -4.4005e-01
899 0 +4.590572977e-03 +2.545459057e+01 +2.545459057e+01 +2.5841e+00 -2.8074e+00 -4.4592e-01
902 0 +3.345751600e-03 +2.545334575e+01 +2.545334575e+01 +2.5927e+00 -2.7932e+00 -4.1871e-01
942 0 +3.010353029e-03 +2.545301035e+01 +2.545301035e+01 +2.5884e+00 -2.7988e+00 -4.2827e-01
953 0 +2.449210389e-03 +2.545244921e+01 +2.545244921e+01 +2.5926e+00 -2.7924e+00 -4.1543e-01
958 0 +2.301217862e-03 +2.545230122e+01 +2.545230122e+01 +2.5954e+00 -2.7865e+00 -4.0625e-01
965 0 +1.338632751e-03 +2.545133863e+01 +2.545133863e+01 +2.5989e+00 -2.7796e+00 -3.9164e-01
991 0 +1.128638884e-03 +2.545112864e+01 +2.545112864e+01 +2.6006e+00 -2.7761e+00 -3.8520e-01
996 0 +1.060076012e-03 +2.545106008e+01 +2.545106008e+01 +2.6063e+00 -2.7657e+00 -3.6531e-01
1006 0 +7.294246933e-04 +2.545072942e+01 +2.545072942e+01 +2.6029e+00 -2.7716e+00 -3.7562e-01
1015 0 +4.419744057e-04 +2.545044197e+01 +2.545044197e+01 +2.6076e+00 -2.7621e+00 -3.5763e-01
1016 0 +2.894814023e-04 +2.545028948e+01 +2.545028948e+01 +2.6065e+00 -2.7640e+00 -3.6049e-01
1027 0 +2.553239398e-04 +2.545025532e+01 +2.545025532e+01 +2.6100e+00 -2.7568e+00 -3.4717e-01
1032 0 +2.431955047e-04 +2.545024320e+01 +2.545024320e+01 +2.6097e+00 -2.7556e+00 -3.4346e-01
1033 0 +1.592192234e-04 +2.545015922e+01 +2.545015922e+01 +2.6109e+00 -2.7554e+00 -3.4369e-01
1038 0 +1.341216781e-04 +2.545013412e+01 +2.545013412e+01 +2.6158e+00 -2.7445e+00 -3.2204e-01
1050 0 +8.993698306e-05 +2.545008994e+01 +2.545008994e+01 +2.6112e+00 -2.7540e+00 -3.3943e-01
1058 0 +6.553604958e-05 +2.545006554e+01 +2.545006554e+01 +2.6147e+00 -2.7476e+00 -3.2672e-01
1063 0 +3.652999114e-05 +2.545003653e+01 +2.545003653e+01 +2.6143e+00 -2.7482e+00 -3.2886e-01
1066 0 +3.249030005e-06 +2.545000325e+01 +2.545000325e+01 +2.6123e+00 -2.7519e+00 -3.3603e-01
1098 0 +3.043725361e-06 +2.545000304e+01 +2.545000304e+01 +2.6129e+00 -2.7504e+00 -3.3320e-01
1103 0 +1.148693492e-06 +2.545000115e+01 +2.545000115e+01 +2.6126e+00 -2.7513e+00 -3.3468e-01
1107 0 +9.898293918e-07 +2.545000099e+01 +2.545000099e+01 +2.6132e+00 -2.7499e+00 -3.3218e-01
1109 0 +5.445060687e-07 +2.545000054e+01 +2.545000054e+01 +2.6133e+00 -2.7499e+00 -3.3201e-01
1148 0 +4.631451134e-08 +2.545000005e+01 +2.545000005e+01 +2.6129e+00 -2.7506e+00 -3.3332e-01
1180 0 +4.541225351e-08 +2.545000005e+01 +2.545000005e+01 +2.6129e+00 -2.7505e+00 -3.3324e-01
1182 0 +2.439896463e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3310e-01
1190 0 +1.579989473e-08 +2.545000002e+01 +2.545000002e+01 +2.6129e+00 -2.7505e+00 -3.3322e-01
1217 0 +1.464029609e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3293e-01
1227 0 +9.861484074e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.443532806e+03 +1.665842806e+03 +1.665842806e+03 -6.2320e-01 -6.5030e-01 +1.0460e-01
6 0 +6.321529693e+02 +8.544629693e+02 +8.544629693e+02 -3.8717e+00 +9.1860e-01 +3.7272e+00
10 0 +4.879538548e+02 +7.102638548e+02 +7.102638548e+02 -7.0427e-01 +6.2538e-01 -4.6669e-01
13 0 +3.982093976e+02 +6.205193976e+02 +6.205193976e+02 -4.0290e+00 +8.0408e-01 -8.6747e-01
32 0 +1.096847920e+02 +3.319947920e+02 +3.319947920e+02 -1.4186e+00 +1.3019e+00 +1.8248e+00
37 0 +4.136629673e+00 +2.264466297e+02 +2.264466297e+02 -3.4800e+00 +3.6872e-01 -1.5690e-01
55 0 +2.289856827e+00 +2.245998568e+02 +2.245998568e+02 -2.3433e+00 -6.2046e-01 -1.1954e+00
104 0 +1.059673865e+00 +2.233696739e+02 +2.233696739e+02 -1.8235e+00 -1.7500e-01 -1.0016e+00
133 0 +6.955918276e-01 +2.230055918e+02 +2.230055918e+02 -1.8074e+00 -1.7961e-01 -9.2610e-01
211 0 +6.890037112e-01 +2.229990037e+02 +2.229990037e+02 -1.9140e+00 -2.9148e-01 -1.0182e+00
212 0 +6.723354102e-01 +2.229823354e+02 +2.229823354e+02 -1.9467e+00 -3.0727e-01 -1.0170e+00
214 0 +6.326488897e-01 +2.229426489e+02 +2.229426489e+02 -1.9085e+00 -2.7694e-01 -9.9856e-01
221 0 +5.642774657e-01 +2.228742775e+02 +2.228742775e+02 -1.9076e+00 -2.5232e-01 -9.9578e-01
225 0 +5.189241184e-01 +2.228289241e+02 +2.228289241e+02 -1.8695e+00 -2.1781e-01 -9.4578e-01
231 0 +4.837372084e-01 +2.227937372e+02 +2.227937372e+02 -1.8720e+00 -1.9827e-01 -9.4528e-01
233 0 +4.518156940e-01 +2.227618157e+02 +2.227618157e+02 -1.8546e+00 -1.9498e-01 -9.4093e-01
239 0 +4.281712363e-01 +2.227381712e+02 +2.227381712e+02 -1.8438e+00 -1.7044e-01 -9.1031e-01
242 0 +4.024695014e-01 +2.227124695e+02 +2.227124695e+02 -1.7892e+00 -9.6671e-02 -8.1834e-01
251 0 +2.593069107e-01 +2.225693069e+02 +2.225693069e+02 -1.7380e+00 -3.8131e-02 -7.7469e-01
284 0 +2.324903120e-01 +2.225424903e+02 +2.225424903e+02 -1.7357e+00 -1.4734e-02 -7.7253e-01
307 0 +2.206554631e-01 +2.225306555e+02 +2.225306555e+02 -1.7242e+00 -9.7659e-03 -7.6384e-01
308 0 +2.171864288e-01 +2.225271864e+02 +2.225271864e+02 -1.7368e+00 -2.3018e-02 -7.7288e-01
312 0 +2.039163025e-01 +2.225139163e+02 +2.225139163e+02 -1.7260e+00 -9.2076e-03 -7.5649e-01
321 0 +1.809594766e-01 +2.224909595e+02 +2.224909595e+02 -1.7111e+00 +1.4432e-02 -7.2784e-01
341 0 +1.758001970e-01 +2.224858002e+02 +2.224858002e+02 -1.6949e+00 +3.5611e-02 -6.8181e-01
346 0 +1.311512207e-01 +2.224411512e+02 +2.224411512e+02 -1.6849e+00 +6.5279e-02 -6.5097e-01
349 0 +1.280067396e-01 +2.224380067e+02 +2.224380067e+02 -1.6796e+00 +7.0167e-02 -6.5300e-01
356 0 +1.054580059e-01 +2.224154580e+02 +2.224154580e+02 -1.6642e+00 +9.4393e-02 -6.1326e-01
369 0 +9.568250837e-02 +2.224056825e+02 +2.224056825e+02 -1.6279e+00 +1.6047e-01 -5.3251e-01
370 0 +8.846278027e-02 +2.223984628e+02 +2.223984628e+02 -1.6434e+00 +1.2510e-01 -5.7139e-01
374 0 +8.598821103e-02 +2.223959882e+02 +2.223959882e+02 -1.6127e+00 +1.7757e-01 -5.0359e-01
378 0 +6.853678307e-02 +2.223785368e+02 +2.223785368e+02 -1.6051e+00 +2.0115e-01 -4.6560e-01
389 0 +4.914091635e-02 +2.223591409e+02 +2.223591409e+02 -1.6135e+00 +1.9013e-01 -4.6653e-01
396 0 +4.583214889e-02 +2.223558321e+02 +2.223558321e+02 -1.5324e+00 +3.1669e-01 -2.4707e-01
408 0 +3.530796509e-02 +2.223453080e+02 +2.223453080e+02 -1.5674e+00 +2.8439e-01 -3.0919e-01
411 0 +3.292951824e-02 +2.223429295e+02 +2.223429295e+02 -1.5647e+00 +2.6917e-01 -3.4469e-01
413 0 +1.950030909e-02 +2.223295003e+02 +2.223295003e+02 -1.5745e+00 +2.5772e-01 -3.5476e-01
414 0 +8.140314653e-03 +2.223181403e+02 +2.223181403e+02 -1.5338e+00 +3.3254e-01 -2.2298e-01
451 0 +6.933070492e-03 +2.223169331e+02 +2.223169331e+02 -1.5394e+00 +3.1945e-01 -2.4371e-01
453 0 +5.461047011e-03 +2.223154610e+02 +2.223154610e+02 -1.5428e+00 +3.1940e-01 -2.3968e-01
462 0 +3.877414098e-03 +2.223138774e+02 +2.223138774e+02 -1.5203e+00 +3.6630e-01 -1.4776e-01
470 0 +2.946333268e-03 +2.223129463e+02 +2.223129463e+02 -1.5138e+00 +3.7824e-01 -1.2349e-01
471 0 +3.446778742e-04 +2.223103447e+02 +2.223103447e+02 -1.5093e+00 +3.8452e-01 -1.1368e-01
522 0 +1.736184417e-04 +2.223101736e+02 +2.223101736e+02 -1.5131e+00 +3.7652e-01 -1.3002e-01
525 0 +7.157155804e-05 +2.223100716e+02 +2.223100716e+02 -1.5098e+00 +3.8131e-01 -1.2126e-01
537 0 +3.245027705e-05 +2.223100325e+02 +2.223100325e+02 -1.5090e+00 +3.8370e-01 -1.1555e-01
561 0 +3.231114189e-05 +2.223100323e+02 +2.223100323e+02 -1.5087e+00 +3.8365e-01 -1.1567e-01
563 0 +2.750845337e-05 +2.223100275e+02 +2.223100275e+02 -1.5091e+00 +3.8286e-01 -1.1771e-01
572 0 +2.394347604e-06 +2.223100024e+02 +2.223100024e+02 -1.5106e+00 +3.8010e-01 -1.2310e-01
609 0 +1.290328612e-06 +2.223100013e+02 +2.223100013e+02 -1.5107e+00 +3.7994e-01 -1.2343e-01
610 0 +4.775870082e-07 +2.223100005e+02 +2.223100005e+02 -1.5106e+00 +3.8017e-01 -1.2283e-01
613 0 +5.858061058e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7987e-01 -1.2344e-01
664 0 +4.638638984e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7970e-01 -1.2381e-01
679 0 +3.509705948e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7976e-01 -1.2366e-01
681 0 +3.322136877e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7968e-01 -1.2384e-01
687 0 +5.524100288e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7983e-01 -1.2354e-01
