% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4166 0 +8.004257792e-02 -6.210299574e+02 -6.210299574e+02 -6.8070e-01 +3.8113e+00 +8.1001e-02
4179 0 +7.930214665e-02 -6.210306979e+02 -6.210306979e+02 -6.8411e-01 +3.8141e+00 +8.2449e-02
4194 0 +7.566690818e-02 -6.210343331e+02 -6.210343331e+02 -6.9069e-01 +3.8197e+00 +8.5235e-02
4205 0 +7.338377787e-02 -6.210366162e+02 -6.210366162e+02 -6.8992e-01 +3.8191e+00 +8.4957e-02
4216 0 +7.201104606e-02 -6.210379890e+02 -6.210379890e+02 -6.9188e-01 +3.8208e+00 +8.5840e-02
4230 0 +6.904956762e-02 -6.210409504e+02 -6.210409504e+02 -6.9517e-01 +3.8236e+00 +8.7189e-02
4242 0 +6.526562965e-02 -6.210447344e+02 -6.210447344e+02 -7.0264e-01 +3.8299e+00 +9.0366e-02
4244 0 +6.322969446e-02 -6.210467703e+02 -6.210467703e+02 -7.0365e-01 +3.8308e+00 +9.0863e-02
4256 0 +5.810829078e-02 -6.210518917e+02 -6.210518917e+02 -7.1427e-01 +3.8400e+00 +9.5432e-02
4258 0 +5.188103752e-02 -6.210581190e+02 -6.210581190e+02 -7.2950e-01 +3.8530e+00 +1.0192e-01
4284 0 +4.795450280e-02 -6.210620455e+02 -6.210620455e+02 -7.7236e-01 +3.8894e+00 +1.2038e-01
4293 0 +3.920918936e-02 -6.210707908e+02 -6.210707908e+02 -7.7698e-01 +3.8936e+00 +1.2253e-01
4296 0 +3.550783773e-02 -6.210744922e+02 -6.210744922e+02 -7.6641e-01 +3.8844e+00 +1.1809e-01
4299 0 +3.019534709e-02 -6.210798047e+02 -6.210798047e+02 -7.6742e-01 +3.8853e+00 +1.1847e-01
4303 0 +2.708740642e-02 -6.210829126e+02 -6.210829126e+02 -8.2094e-01 +3.9309e+00 +1.4154e-01
4305 0 +2.460962255e-02 -6.210853904e+02 -6.210853904e+02 -8.0870e-01 +3.9207e+00 +1.3637e-01
4309 0 +6.143539950e-03 -6.211038565e+02 -6.211038565e+02 -8.4044e-01 +3.9476e+00 +1.5007e-01
4368 0 +3.086204085e-03 -6.211069138e+02 -6.211069138e+02 -8.5969e-01 +3.9640e+00 +1.5827e-01
4383 0 +2.394066535e-03 -6.211076059e+02 -6.211076059e+02 -8.5861e-01 +3.9631e+00 +1.5786e-01
4405 0 +2.172888215e-03 -6.211078271e+02 -6.211078271e+02 -8.5969e-01 +3.9640e+00 +1.5833e-01
4432 0 +2.050694829e-03 -6.211079493e+02 -6.211079493e+02 -8.6210e-01 +3.9661e+00 +1.5934e-01
4435 0 +1.638366058e-03 -6.211083616e+02 -6.211083616e+02 -8.6516e-01 +3.9687e+00 +1.6062e-01
4459 0 +1.450044759e-03 -6.211085500e+02 -6.211085500e+02 -8.6546e-01 +3.9689e+00 +1.6071e-01
4474 0 +1.250100793e-03 -6.211087499e+02 -6.211087499e+02 -8.7005e-01 +3.9728e+00 +1.6262e-01
4478 0 +8.698466019e-04 -6.211091302e+02 -6.211091302e+02 -8.7117e-01 +3.9737e+00 +1.6308e-01
4506 0 +6.482464156e-04 -6.211093518e+02 -6.211093518e+02 -8.7511e-01 +3.9771e+00 +1.6470e-01
4537 0 +6.122529876e-04 -6.211093877e+02 -6.211093877e+02 -8.7359e-01 +3.9758e+00 +1.6407e-01
4566 0 +5.209142182e-04 -6.211094791e+02 -6.211094791e+02 -8.7649e-01 +3.9782e+00 +1.6525e-01
4573 0 +4.482640862e-04 -6.211095517e+02 -6.211095517e+02 -8.7651e-01 +3.9783e+00 +1.6526e-01
4605 0 +4.044471995e-04 -6.211095956e+02 -6.211095956e+02 -8.7888e-01 +3.9802e+00 +1.6621e-01
4625 0 +3.152460612e-04 -6.211096848e+02 -6.211096848e+02 -8.7945e-01 +3.9807e+00 +1.6644e-01
4641 0 +2.776535428e-04 -6.211097223e+02 -6.211097223e+02 -8.7973e-01 +3.9810e+00 +1.6654e-01
4653 0 +2.537315548e-04 -6.211097463e+02 -6.211097463e+02 -8.8087e-01 +3.9819e+00 +1.6700e-01
4672 0 +2.473197611e-04 -6.211097527e+02 -6.211097527e+02 -8.8024e-01 +3.9814e+00 +1.6675e-01
4677 0 +2.255106506e-04 -6.211097745e+02 -6.211097745e+02 -8.8088e-01 +3.9819e+00 +1.6700e-01
4679 0 +2.138965551e-04 -6.211097861e+02 -6.211097861e+02 -8.8237e-01 +3.9832e+00 +1.6760e-01
4690 0 +1.874767009e-04 -6.211098125e+02 -6.211098125e+02 -8.8192e-01 +3.9828e+00 +1.6741e-01
4699 0 +1.664506035e-04 -6.211098335e+02 -6.211098335e+02 -8.8263e-01 +3.9834e+00 +1.6769e-01
4705 0 +1.632734305e-04 -6.211098367e+02 -6.211098367e+02 -8.8256e-01 +3.9833e+00 +1.6766e-01
4717 0 +1.394263270e-04 -6.211098606e+02 -6.211098606e+02 -8.8382e-01 +3.9844e+00 +1.6816e-01
4750 0 +1.364788151e-04 -6.211098635e+02 -6.211098635e+02 -8.8468e-01 +3.9851e+00 +1.6849e-01
4760 0 +9.769846440e-05 -6.211099023e+02 -6.211099023e+02 -8.8471e-01 +3.9851e+00 +1.6850e-01
4784 0 +9.176355934e-05 -6.211099082e+02 -6.211099082e+02 -8.8499e-01 +3.9854e+00 +1.6861e-01
4789 0 +8.940146540e-05 -6.211099106e+02 -6.211099106e+02 -8.8513e-01 +3.9855e+00 +1.6866e-01
4792 0 +7.371670756e-05 -6.211099263e+02 -6.211099263e+02 -8.8570e-01 +3.9860e+00 +1.6888e-01
4812 0 +6.940331491e-05 -6.211099306e+02 -6.211099306e+02 -8.8583e-01 +3.9861e+00 +1.6893e-01
4830 0 +6.735130773e-05 -6.211099326e+02 -6.211099326e+02 -8.8590e-01 +3.9861e+00 +1.6896e-01
4833 0 +6.441322205e-05 -6.211099356e+02 -6.211099356e+02 -8.8632e-01 +3.9865e+00 +1.6912e-01
4850 0 +6.192979936e-05 -6.211099381e+02 -6.211099381e+02 -8.8609e-01 +3.9863e+00 +1.6903e-01
4858 0 +5.985489304e-05 -6.211099401e+02 -6.211099401e+02 -8.8621e-01 +3.9864e+00 +1.6908e-01
4861 0 +5.531646173e-05 -6.211099447e+02 -6.211099447e+02 -8.8651e-01 +3.9866e+00 +1.6919e-01
4871 0 +5.127216116e-05 -6.211099487e+02 -6.211099487e+02 -8.8666e-01 +3.9868e+00 +1.6925e-01
4874 0 +4.660707577e-05 -6.211099534e+02 -6.211099534e+02 -8.8717e-01 +3.9872e+00 +1.6945e-01
4899 0 +4.453623990e-05 -6.211099555e+02 -6.211099555e+02 -8.8715e-01 +3.9872e+00 +1.6944e-01
4900 0 +4.335968197e-05 -6.211099566e+02 -6.211099566e+02 -8.8759e-01 +3.9875e+00 +1.6960e-01
4901 0 +3.773834237e-05 -6.211099623e+02 -6.211099623e+02 -8.8753e-01 +3.9875e+00 +1.6958e-01
4908 0 +2.785777417e-05 -6.211099721e+02 -6.211099721e+02 -8.8833e-01 +3.9882e+00 +1.6988e-01
4947 0 +2.750071894e-05 -6.211099725e+02 -6.211099725e+02 -8.8830e-01 +3.9881e+00 +1.6987e-01
4955 0 +2.438178126e-05 -6.211099756e+02 -6.211099756e+02 -8.8831e-01 +3.9882e+00 +1.6987e-01
4958 0 +2.387417192e-05 -6.211099761e+02 -6.211099761e+02 -8.8857e-01 +3.9884e+00 +1.6997e-01
4965 0 +2.004288422e-05 -6.211099800e+02 -6.211099800e+02 -8.8870e-01 +3.9885e+00 +1.7002e-01
4982 0 +1.710043989e-05 -6.211099829e+02 -6.211099829e+02 -8.8918e-01 +3.9889e+00 +1.7020e-01
4988 0 +1.679697357e-05 -6.211099832e+02 -6.211099832e+02 -8.8903e-01 +3.9888e+00 +1.7014e-01
5023 0 +1.645517477e-05 -6.211099835e+02 -6.211099835e+02 -8.8902e-01 +3.9887e+00 +1.7014e-01
5032 0 +1.469506503e-05 -6.211099853e+02 -6.211099853e+02 -8.8922e-01 +3.9889e+00 +1.7021e-01
5037 0 +1.306949264e-05 -6.211099869e+02 -6.211099869e+02 -8.8941e-01 +3.9891e+00 +1.7028e-01
5042 0 +8.692828942e-06 -6.211099913e+02 -6.211099913e+02 -8.8982e-01 +3.9894e+00 +1.7043e-01
5065 0 +6.339092920e-06 -6.211099937e+02 -6.211099937e+02 -8.9019e-01 +3.9897e+00 +1.7057e-01
5070 0 +6.259987231e-06 -6.211099937e+02 -6.211099937e+02 -8.9016e-01 +3.9897e+00 +1.7055e-01
5111 0 +6.094036735e-06 -6.211099939e+02 -6.211099939e+02 -8.9023e-01 +3.9897e+00 +1.7058e-01
5113 0 +5.468589507e-06 -6.211099945e+02 -6.211099945e+02 -8.9041e-01 +3.9899e+00 +1.7064e-01
5120 0 +5.016957516e-06 -6.211099950e+02 -6.211099950e+02 -8.9052e-01 +3.9900e+00 +1.7068e-01
5127 0 +4.201785032e-06 -6.211099958e+02 -6.211099958e+02 -8.9054e-01 +3.9900e+00 +1.7069e-01
5133 0 +4.089191407e-06 -6.211099959e+02 -6.211099959e+02 -8.9057e-01 +3.9900e+00 +1.7070e-01
5150 0 +3.533880090e-06 -6.211099965e+02 -6.211099965e+02 -8.9070e-01 +3.9901e+00 +1.7075e-01
5175 0 +2.998157925e-06 -6.211099970e+02 -6.211099970e+02 -8.9075e-01 +3.9902e+00 +1.7077e-01
5191 0 +2.721178703e-06 -6.211099973e+02 -6.211099973e+02 -8.9100e-01 +3.9904e+00 +1.7085e-01
5194 0 +2.475742463e-06 -6.211099975e+02 -6.211099975e+02 -8.9085e-01 +3.9903e+00 +1.7080e-01
5201 0 +2.239164701e-06 -6.211099978e+02 -6.211099978e+02 -8.9093e-01 +3.9903e+00 +1.7083e-01
5205 0 +2.088680958e-06 -6.211099979e+02 -6.211099979e+02 -8.9098e-01 +3.9904e+00 +1.7085e-01
5213 0 +1.671192990e-06 -6.211099983e+02 -6.211099983e+02 -8.9103e-01 +3.9904e+00 +1.7087e-01
5215 0 +1.616847953e-06 -6.211099984e+02 -6.211099984e+02 -8.9105e-01 +3.9904e+00 +1.7087e-01
5233 0 +1.481658387e-06 -6.211099985e+02 -6.211099985e+02 -8.9110e-01 +3.9905e+00 +1.7089e-01
5280 0 +1.414272901e-06 -6.211099986e+02 -6.211099986e+02 -8.9111e-01 +3.9905e+00 +1.7089e-01
5303 0 +1.387707130e-06 -6.211099986e+02 -6.211099986e+02 -8.9112e-01 +3.9905e+00 +1.7090e-01
5306 0 +1.379480295e-06 -6.211099986e+02 -6.211099986e+02 -8.9113e-01 +3.9905e+00 +1.7090e-01
5307 0 +1.320527190e-06 -6.211099987e+02 -6.211099987e+02 -8.9114e-01 +3.9905e+00 +1.7091e-01
5312 0 +1.292648108e-06 -6.211099987e+02 -6.211099987e+02 -8.9116e-01 +3.9905e+00 +1.7091e-01
5315 0 +1.227361167e-06 -6.211099988e+02 -6.211099988e+02 -8.9120e-01 +3.9905e+00 +1.7093e-01
5329 0 +1.156281428e-06 -6.211099988e+02 -6.211099988e+02 -8.9122e-01 +3.9906e+00 +1.7093e-01
5337 0 +1.130795795e-06 -6.211099989e+02 -6.211099989e+02 -8.9120e-01 +3.9905e+00 +1.7093e-01
5348 0 +1.109390041e-06 -6.211099989e+02 -6.211099989e+02 -8.9125e-01 +3.9906e+00 +1.7094e-01
5353 0 +1.023915388e-06 -6.211099990e+02 -6.211099990e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
5371 0 +9.947965509e-07 -6.211099990e+02 -6.211099990e+02 -8.9125e-01 +3.9906e+00 +1.7094e-01
5380 0 +8.978859114e-07 -6.211099991e+02 -6.211099991e+02 -8.9129e-01 +3.9906e+00 +1.7096e-01
5390 0 +8.670516536e-07 -6.211099991e+02 -6.211099991e+02 -8.9132e-01 +3.9906e+00 +1.7097e-01
5394 0 +8.241719343e-07 -6.211099992e+02 -6.211099992e+02 -8.9133e-01 +3.9906e+00 +1.7097e-01
5405 0 +7.276541965e-07 -6.211099993e+02 -6.211099993e+02 -8.9139e-01 +3.9907e+00 +1.7099e-01
5406 0 +7.083973514e-07 -6.211099993e+02 -6.211099993e+02 -8.9138e-01 +3.9907e+00 +1.7099e-01
5414 0 +7.023623994e-07 -6.211099993e+02 -6.211099993e+02 -8.9137e-01 +3.9907e+00 +1.7099e-01
5420 0 +6.266672017e-07 -6.211099994e+02 -6.211099994e+02 -8.9144e-01 +3.9907e+00 +1.7101e-01
5431 0 +5.264315632e-07 -6.211099995e+02 -6.211099995e+02 -8.9151e-01 +3.9908e+00 +1.7103e-01
5437 0 +4.726018688e-07 -6.211099995e+02 -6.211099995e+02 -8.9154e-01 +3.9908e+00 +1.7104e-01
5438 0 +3.792406460e-07 -6.211099996e+02 -6.211099996e+02 -8.9157e-01 +3.9908e+00 +1.7105e-01
5456 0 +3.547738743e-07 -6.211099996e+02 -6.211099996e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
5464 0 +3.221400675e-07 -6.211099997e+02 -6.211099997e+02 -8.9159e-01 +3.9909e+00 +1.7106e-01
5469 0 +3.018847110e-07 -6.211099997e+02 -6.211099997e+02 -8.9161e-01 +3.9909e+00 +1.7107e-01
5472 0 +2.831249049e-07 -6.211099997e+02 -6.211099997e+02 -8.9161e-01 +3.9909e+00 +1.7107e-01
5478 0 +2.468947287e-07 -6.211099998e+02 -6.211099998e+02 -8.9164e-01 +3.9909e+00 +1.7108e-01
5483 0 +1.951200375e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
5493 0 +1.845826318e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
5497 0 +1.783107564e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
5500 0 +1.283324309e-07 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
5504 0 +1.186588179e-07 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7112e-01
5507 0 +1.170803898e-07 -6.211099999e+02 -6.211099999e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
5512 0 +9.860991668e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
5523 0 +8.553786301e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
5532 0 +7.552944226e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
5544 0 +6.370430583e-08 -6.211099999e+02 -6.211099999e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
5545 0 +5.483309451e-08 -6.211099999e+02 -6.211099999e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
5557 0 +4.463311143e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
5582 0 +3.950287919e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
5584 0 +3.408058546e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
5587 0 +3.196203124e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
5589 0 +2.304511781e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
5593 0 +2.107651653e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
5603 0 +6.509935702e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.688981720e+07 +8.688987381e+07 +8.688987381e+07 -2.1808e+00 -2.2329e-01 -8.8904e-01
7 0 +1.011327522e+07 +1.011333183e+07 +1.011333183e+07 -2.6220e+00 -2.9441e+00 -1.1553e+00
9 0 +1.768479623e+06 +1.768536233e+06 +1.768536233e+06 -6.3100e+00 -1.6275e+00 -3.9373e+00
18 0 +1.067512972e+06 +1.067569582e+06 +1.067569582e+06 -3.9141e+00 -1.9237e+00 -4.8495e+00
28 0 +2.035123698e+05 +2.035689798e+05 +2.035689798e+05 -8.4891e+00 -1.0197e+00 -2.6490e+00
63 0 +1.981691382e+05 +1.982257482e+05 +1.982257482e+05 -4.7238e+00 -2.1940e+00 -3.3884e+00
77 0 +4.477481757e+04 +4.483142757e+04 +4.483142757e+04 -2.0055e+00 -3.4181e+00 -4.9635e+00
89 0 +6.824592325e+03 +6.881202325e+03 +6.881202325e+03 -2.3397e+00 -3.2747e+00 -4.7496e+00
133 0 +3.866876355e+03 +3.923486355e+03 +3.923486355e+03 -3.4692e+00 -2.3985e+00 -4.0255e+00
139 0 +2.077120768e+03 +2.133730768e+03 +2.133730768e+03 -2.9737e+00 -2.7887e+00 -4.3429e+00
162 0 +1.533380588e+03 +1.589990588e+03 +1.589990588e+03 -3.1303e+00 -2.6768e+00 -4.2521e+00
170 0 +3.759632674e+02 +4.325732674e+02 +4.325732674e+02 -3.4338e+00 -2.5006e+00 -4.0401e+00
173 0 +1.011143152e+02 +1.577243152e+02 +1.577243152e+02 -3.1800e+00 -2.6328e+00 -4.1754e+00
194 0 +1.056505812e+01 +6.717505812e+01 +6.717505812e+01 -2.9989e+00 -2.7637e+00 -4.2755e+00
214 0 +4.692000661e+00 +6.130200066e+01 +6.130200066e+01 -3.1693e+00 -2.6519e+00 -4.1891e+00
266 0 +4.641710039e+00 +6.125171004e+01 +6.125171004e+01 -3.0903e+00 -2.7010e+00 -4.2320e+00
269 0 +3.041813553e+00 +5.965181355e+01 +5.965181355e+01 -3.0480e+00 -2.7292e+00 -4.2538e+00
273 0 +9.325053264e-01 +5.754250533e+01 +5.754250533e+01 -3.1445e+00 -2.6650e+00 -4.2019e+00
314 0 +7.821043138e-01 +5.739210431e+01 +5.739210431e+01 -3.1242e+00 -2.6787e+00 -4.2120e+00
335 0 +7.444562102e-01 +5.735445621e+01 +5.735445621e+01 -3.1352e+00 -2.6714e+00 -4.2062e+00
336 0 +7.394315125e-01 +5.734943151e+01 +5.734943151e+01 -3.1276e+00 -2.6764e+00 -4.2103e+00
360 0 +7.147023352e-01 +5.732470234e+01 +5.732470234e+01 -3.1368e+00 -2.6704e+00 -4.2055e+00
375 0 +6.795282343e-01 +5.728952823e+01 +5.728952823e+01 -3.1524e+00 -2.6603e+00 -4.1975e+00
393 0 +6.368422807e-01 +5.724684228e+01 +5.724684228e+01 -3.1709e+00 -2.6485e+00 -4.1880e+00
394 0 +6.291205963e-01 +5.723912060e+01 +5.723912060e+01 -3.1746e+00 -2.6462e+00 -4.1862e+00
410 0 +6.090257914e-01 +5.721902579e+01 +5.721902579e+01 -3.1853e+00 -2.6394e+00 -4.1806e+00
421 0 +5.674710057e-01 +5.717747101e+01 +5.717747101e+01 -3.2196e+00 -2.6177e+00 -4.1631e+00
466 0 +5.590228872e-01 +5.716902289e+01 +5.716902289e+01 -3.2122e+00 -2.6225e+00 -4.1670e+00
472 0 +5.472467992e-01 +5.715724680e+01 +5.715724680e+01 -3.2181e+00 -2.6188e+00 -4.1640e+00
520 0 +5.369749434e-01 +5.714697494e+01 +5.714697494e+01 -3.2264e+00 -2.6136e+00 -4.1598e+00
545 0 +5.236324650e-01 +5.713363247e+01 +5.713363247e+01 -3.2305e+00 -2.6111e+00 -4.1577e+00
570 0 +5.099665491e-01 +5.711996655e+01 +5.711996655e+01 -3.2390e+00 -2.6059e+00 -4.1534e+00
603 0 +4.965151643e-01 +5.710651516e+01 +5.710651516e+01 -3.2445e+00 -2.6025e+00 -4.1506e+00
627 0 +4.857595302e-01 +5.709575953e+01 +5.709575953e+01 -3.2501e+00 -2.5991e+00 -4.1478e+00
637 0 +4.781851746e-01 +5.708818517e+01 +5.708818517e+01 -3.2531e+00 -2.5973e+00 -4.1463e+00
647 0 +4.585122235e-01 +5.706851222e+01 +5.706851222e+01 -3.2649e+00 -2.5901e+00 -4.1403e+00
665 0 +4.489321671e-01 +5.705893217e+01 +5.705893217e+01 -3.2729e+00 -2.5853e+00 -4.1364e+00
667 0 +4.465382357e-01 +5.705653824e+01 +5.705653824e+01 -3.2739e+00 -2.5847e+00 -4.1358e+00
677 0 +4.196453941e-01 +5.702964539e+01 +5.702964539e+01 -3.2881e+00 -2.5761e+00 -4.1288e+00
688 0 +3.928259576e-01 +5.700282596e+01 +5.700282596e+01 -3.3058e+00 -2.5655e+00 -4.1199e+00
719 0 +3.888646415e-01 +5.699886464e+01 +5.699886464e+01 -3.3152e+00 -2.5599e+00 -4.1155e+00
721 0 +3.785449377e-01 +5.698854494e+01 +5.698854494e+01 -3.3135e+00 -2.5610e+00 -4.1162e+00
734 0 +3.554206689e-01 +5.696542067e+01 +5.696542067e+01 -3.3344e+00 -2.5485e+00 -4.1059e+00
753 0 +3.529328506e-01 +5.696293285e+01 +5.696293285e+01 -3.3410e+00 -2.5446e+00 -4.1026e+00
761 0 +3.442867159e-01 +5.695428672e+01 +5.695428672e+01 -3.3465e+00 -2.5415e+00 -4.0998e+00
773 0 +3.312566360e-01 +5.694125664e+01 +5.694125664e+01 -3.3561e+00 -2.5361e+00 -4.0951e+00
779 0 +3.151827963e-01 +5.692518280e+01 +5.692518280e+01 -3.3654e+00 -2.5306e+00 -4.0906e+00
806 0 +3.005060953e-01 +5.691050610e+01 +5.691050610e+01 -3.3707e+00 -2.5276e+00 -4.0881e+00
813 0 +2.934938061e-01 +5.690349381e+01 +5.690349381e+01 -3.3731e+00 -2.5262e+00 -4.0870e+00
818 0 +2.877813188e-01 +5.689778132e+01 +5.689778132e+01 -3.3789e+00 -2.5228e+00 -4.0841e+00
835 0 +2.696252604e-01 +5.687962526e+01 +5.687962526e+01 -3.3922e+00 -2.5153e+00 -4.0777e+00
874 0 +2.677044300e-01 +5.687770443e+01 +5.687770443e+01 -3.3968e+00 -2.5127e+00 -4.0754e+00
885 0 +2.592458797e-01 +5.686924588e+01 +5.686924588e+01 -3.4019e+00 -2.5098e+00 -4.0731e+00
898 0 +2.551938329e-01 +5.686519383e+01 +5.686519383e+01 -3.4063e+00 -2.5074e+00 -4.0710e+00
912 0 +2.491899019e-01 +5.685918990e+01 +5.685918990e+01 -3.4114e+00 -2.5044e+00 -4.0684e+00
934 0 +2.398735517e-01 +5.684987355e+01 +5.684987355e+01 -3.4173e+00 -2.5011e+00 -4.0656e+00
978 0 +2.318490860e-01 +5.684184909e+01 +5.684184909e+01 -3.4228e+00 -2.4981e+00 -4.0630e+00
988 0 +2.282001220e-01 +5.683820012e+01 +5.683820012e+01 -3.4290e+00 -2.4946e+00 -4.0601e+00
1006 0 +2.216760402e-01 +5.683167604e+01 +5.683167604e+01 -3.4326e+00 -2.4926e+00 -4.0583e+00
1018 0 +2.171023828e-01 +5.682710238e+01 +5.682710238e+01 -3.4452e+00 -2.4855e+00 -4.0522e+00
1025 0 +2.084910731e-01 +5.681849107e+01 +5.681849107e+01 -3.4475e+00 -2.4843e+00 -4.0511e+00
1033 0 +2.002882492e-01 +5.681028825e+01 +5.681028825e+01 -3.4512e+00 -2.4823e+00 -4.0494e+00
1038 0 +1.830138085e-01 +5.679301381e+01 +5.679301381e+01 -3.4693e+00 -2.4724e+00 -4.0408e+00
1079 0 +1.789489724e-01 +5.678894897e+01 +5.678894897e+01 -3.4723e+00 -2.4708e+00 -4.0394e+00
1082 0 +1.761237253e-01 +5.678612373e+01 +5.678612373e+01 -3.4776e+00 -2.4679e+00 -4.0368e+00
1100 0 +1.676167922e-01 +5.677761679e+01 +5.677761679e+01 -3.4846e+00 -2.4641e+00 -4.0336e+00
1107 0 +1.649716945e-01 +5.677497169e+01 +5.677497169e+01 -3.4901e+00 -2.4611e+00 -4.0309e+00
1110 0 +1.562810801e-01 +5.676628108e+01 +5.676628108e+01 -3.4962e+00 -2.4578e+00 -4.0281e+00
1117 0 +1.535203023e-01 +5.676352030e+01 +5.676352030e+01 -3.5031e+00 -2.4541e+00 -4.0249e+00
1133 0 +1.491717782e-01 +5.675917178e+01 +5.675917178e+01 -3.5068e+00 -2.4522e+00 -4.0232e+00
1163 0 +1.464345009e-01 +5.675643450e+01 +5.675643450e+01 -3.5077e+00 -2.4517e+00 -4.0227e+00
1165 0 +1.423958196e-01 +5.675239582e+01 +5.675239582e+01 -3.5147e+00 -2.4480e+00 -4.0195e+00
1173 0 +1.368449922e-01 +5.674684499e+01 +5.674684499e+01 -3.5188e+00 -2.4458e+00 -4.0175e+00
1181 0 +1.269413029e-01 +5.673694130e+01 +5.673694130e+01 -3.5380e+00 -2.4356e+00 -4.0086e+00
1206 0 +1.225251246e-01 +5.673252512e+01 +5.673252512e+01 -3.5349e+00 -2.4373e+00 -4.0100e+00
1237 0 +1.084305914e-01 +5.671843059e+01 +5.671843059e+01 -3.5560e+00 -2.4262e+00 -4.0003e+00
1272 0 +1.062200405e-01 +5.671622004e+01 +5.671622004e+01 -3.5608e+00 -2.4237e+00 -3.9980e+00
1276 0 +1.045991582e-01 +5.671459916e+01 +5.671459916e+01 -3.5696e+00 -2.4191e+00 -3.9939e+00
1279 0 +9.845451668e-02 +5.670845452e+01 +5.670845452e+01 -3.5687e+00 -2.4197e+00 -3.9944e+00
1312 0 +9.472852322e-02 +5.670472852e+01 +5.670472852e+01 -3.5778e+00 -2.4149e+00 -3.9902e+00
1323 0 +9.243460004e-02 +5.670243460e+01 +5.670243460e+01 -3.5832e+00 -2.4121e+00 -3.9877e+00
1333 0 +8.980739907e-02 +5.669980740e+01 +5.669980740e+01 -3.5806e+00 -2.4136e+00 -3.9890e+00
1346 0 +8.708542652e-02 +5.669708543e+01 +5.669708543e+01 -3.5926e+00 -2.4073e+00 -3.9833e+00
1363 0 +8.421380342e-02 +5.669421380e+01 +5.669421380e+01 -3.5898e+00 -2.4088e+00 -3.9847e+00
1381 0 +8.316540257e-02 +5.669316540e+01 +5.669316540e+01 -3.5891e+00 -2.4092e+00 -3.9850e+00
1395 0 +7.998718026e-02 +5.668998718e+01 +5.668998718e+01 -3.5941e+00 -2.4066e+00 -3.9827e+00
1408 0 +7.660734441e-02 +5.668660734e+01 +5.668660734e+01 -3.5994e+00 -2.4039e+00 -3.9803e+00
1421 0 +7.355178979e-02 +5.668355179e+01 +5.668355179e+01 -3.6044e+00 -2.4014e+00 -3.9780e+00
1435 0 +7.182482097e-02 +5.668182482e+01 +5.668182482e+01 -3.6079e+00 -2.3997e+00 -3.9764e+00
1451 0 +7.066046547e-02 +5.668066047e+01 +5.668066047e+01 -3.6132e+00 -2.3970e+00 -3.9739e+00
1455 0 +6.759618380e-02 +5.667759618e+01 +5.667759618e+01 -3.6189e+00 -2.3941e+00 -3.9713e+00
1464 0 +6.513221919e-02 +5.667513222e+01 +5.667513222e+01 -3.6201e+00 -2.3935e+00 -3.9708e+00
1488 0 +6.239775792e-02 +5.667239776e+01 +5.667239776e+01 -3.6268e+00 -2.3902e+00 -3.9677e+00
1506 0 +5.819738725e-02 +5.666819739e+01 +5.666819739e+01 -3.6309e+00 -2.3881e+00 -3.9659e+00
1510 0 +5.710492995e-02 +5.666710493e+01 +5.666710493e+01 -3.6342e+00 -2.3864e+00 -3.9644e+00
1526 0 +5.238554983e-02 +5.666238555e+01 +5.666238555e+01 -3.6422e+00 -2.3824e+00 -3.9608e+00
