% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
855 0 +4.081624758e-01 -5.304318375e+02 -5.304318375e+02 +1.5081e-01 -2.8329e-01 +1.3254e-01
857 0 +3.877895315e-01 -5.304522105e+02 -5.304522105e+02 +1.9559e-01 -2.4047e-01 +1.4948e-01
870 0 +3.790577353e-01 -5.304609423e+02 -5.304609423e+02 +1.6332e-01 -2.5913e-01 +1.4153e-01
874 0 +3.594113483e-01 -5.304805887e+02 -5.304805887e+02 +1.4907e-01 -2.7146e-01 +1.3214e-01
875 0 +3.504204930e-01 -5.304895795e+02 -5.304895795e+02 +1.2534e-01 -2.7956e-01 +1.2445e-01
878 0 +3.440557629e-01 -5.304959442e+02 -5.304959442e+02 +9.9376e-02 -2.9860e-01 +1.1160e-01
892 0 +3.377384142e-01 -5.305022616e+02 -5.305022616e+02 +1.3202e-01 -2.6951e-01 +1.2558e-01
903 0 +3.126059335e-01 -5.305273941e+02 -5.305273941e+02 +1.0879e-01 -2.8679e-01 +1.1296e-01
917 0 +3.076106128e-01 -5.305323894e+02 -5.305323894e+02 +1.1366e-01 -2.8794e-01 +1.1068e-01
926 0 +2.908088685e-01 -5.305491911e+02 -5.305491911e+02 +1.0299e-01 -2.8841e-01 +1.0578e-01
969 0 +2.875076560e-01 -5.305524923e+02 -5.305524923e+02 +1.0360e-01 -2.8457e-01 +1.0487e-01
991 0 +2.804252065e-01 -5.305595748e+02 -5.305595748e+02 +9.5244e-02 -2.9086e-01 +9.7940e-02
994 0 +2.722393220e-01 -5.305677607e+02 -5.305677607e+02 +6.8669e-02 -2.9577e-01 +9.4104e-02
996 0 +2.569727706e-01 -5.305830272e+02 -5.305830272e+02 +6.8394e-02 -3.0168e-01 +8.8600e-02
1014 0 +2.486240874e-01 -5.305913759e+02 -5.305913759e+02 +6.0142e-02 -3.0332e-01 +8.4362e-02
1020 0 +2.436597089e-01 -5.305963403e+02 -5.305963403e+02 +4.2968e-02 -3.1099e-01 +8.0087e-02
1034 0 +2.398003364e-01 -5.306001997e+02 -5.306001997e+02 +4.5605e-02 -3.1213e-01 +7.8203e-02
1043 0 +2.324932208e-01 -5.306075068e+02 -5.306075068e+02 +3.7398e-02 -3.1500e-01 +7.4086e-02
1047 0 +2.240318418e-01 -5.306159682e+02 -5.306159682e+02 +2.7047e-02 -3.1865e-01 +6.9156e-02
1054 0 +2.098377881e-01 -5.306301622e+02 -5.306301622e+02 -5.5950e-03 -3.3195e-01 +5.7018e-02
1055 0 +2.066931483e-01 -5.306333069e+02 -5.306333069e+02 -2.5567e-03 -3.3004e-01 +5.7190e-02
1063 0 +1.991528178e-01 -5.306408472e+02 -5.306408472e+02 -3.1242e-03 -3.2708e-01 +5.4453e-02
1065 0 +1.928149247e-01 -5.306471851e+02 -5.306471851e+02 -1.4046e-02 -3.2782e-01 +5.0713e-02
1070 0 +1.785533100e-01 -5.306614467e+02 -5.306614467e+02 -4.1233e-02 -3.3741e-01 +4.0149e-02
1075 0 +1.693432293e-01 -5.306706568e+02 -5.306706568e+02 -5.7412e-02 -3.3710e-01 +3.0369e-02
1079 0 +1.599420202e-01 -5.306800580e+02 -5.306800580e+02 -6.6492e-02 -3.5014e-01 +2.3948e-02
1090 0 +1.152089796e-01 -5.307247910e+02 -5.307247910e+02 -1.6515e-01 -3.6691e-01 -2.2354e-02
1096 0 +1.107833791e-01 -5.307292166e+02 -5.307292166e+02 -2.0711e-01 -3.8938e-01 -4.3161e-02
1107 0 +8.719542037e-02 -5.307528046e+02 -5.307528046e+02 -2.2144e-01 -3.8895e-01 -4.6234e-02
1116 0 +8.010408935e-02 -5.307598959e+02 -5.307598959e+02 -2.2546e-01 -3.8541e-01 -4.6147e-02
1117 0 +6.675750445e-02 -5.307732425e+02 -5.307732425e+02 -2.9346e-01 -3.9674e-01 -7.0169e-02
1131 0 +4.404285795e-02 -5.307959571e+02 -5.307959571e+02 -3.6826e-01 -4.0837e-01 -1.0259e-01
1134 0 +3.826284525e-02 -5.308017372e+02 -5.308017372e+02 -3.8117e-01 -4.1686e-01 -1.1069e-01
1139 0 +3.721256884e-02 -5.308027874e+02 -5.308027874e+02 -3.6639e-01 -4.1100e-01 -1.0463e-01
1147 0 +2.851087117e-02 -5.308114891e+02 -5.308114891e+02 -4.5633e-01 -4.2162e-01 -1.3839e-01
1153 0 +1.926960110e-02 -5.308207304e+02 -5.308207304e+02 -4.8876e-01 -4.2325e-01 -1.5333e-01
1172 0 +1.858444391e-02 -5.308214156e+02 -5.308214156e+02 -4.8029e-01 -4.2640e-01 -1.5016e-01
1173 0 +1.477545060e-02 -5.308252245e+02 -5.308252245e+02 -5.2432e-01 -4.3184e-01 -1.6772e-01
1178 0 +9.956096136e-03 -5.308300439e+02 -5.308300439e+02 -5.4081e-01 -4.3343e-01 -1.7766e-01
1197 0 +9.594619509e-03 -5.308304054e+02 -5.308304054e+02 -5.3099e-01 -4.3055e-01 -1.7191e-01
1204 0 +7.735240165e-03 -5.308322648e+02 -5.308322648e+02 -6.0382e-01 -4.4018e-01 -2.0193e-01
1208 0 +5.419981231e-03 -5.308345800e+02 -5.308345800e+02 -6.1418e-01 -4.3953e-01 -2.0482e-01
1211 0 +2.642813203e-03 -5.308373572e+02 -5.308373572e+02 -6.1315e-01 -4.3622e-01 -2.0636e-01
1220 0 +2.223882308e-03 -5.308377761e+02 -5.308377761e+02 -6.3210e-01 -4.3837e-01 -2.1433e-01
1240 0 +1.551185562e-03 -5.308384488e+02 -5.308384488e+02 -6.6509e-01 -4.4107e-01 -2.2500e-01
1258 0 +7.636276366e-04 -5.308392364e+02 -5.308392364e+02 -7.2081e-01 -4.4327e-01 -2.4685e-01
1301 0 +4.288483877e-04 -5.308395712e+02 -5.308395712e+02 -6.7162e-01 -4.4052e-01 -2.2828e-01
1305 0 +1.055727923e-04 -5.308398944e+02 -5.308398944e+02 -6.9661e-01 -4.4201e-01 -2.3815e-01
1318 0 +5.671534745e-05 -5.308399433e+02 -5.308399433e+02 -6.9943e-01 -4.4219e-01 -2.3940e-01
1340 0 +4.281321844e-05 -5.308399572e+02 -5.308399572e+02 -7.0736e-01 -4.4258e-01 -2.4279e-01
1348 0 +2.426216929e-05 -5.308399757e+02 -5.308399757e+02 -7.1351e-01 -4.4263e-01 -2.4505e-01
1351 0 +1.788695022e-05 -5.308399821e+02 -5.308399821e+02 -7.0591e-01 -4.4202e-01 -2.4223e-01
1360 0 +5.785371400e-06 -5.308399942e+02 -5.308399942e+02 -7.0655e-01 -4.4231e-01 -2.4242e-01
1375 0 +3.754790441e-06 -5.308399962e+02 -5.308399962e+02 -7.0318e-01 -4.4207e-01 -2.4098e-01
1379 0 +2.438593128e-06 -5.308399976e+02 -5.308399976e+02 -7.0274e-01 -4.4211e-01 -2.4085e-01
1391 0 +1.059273018e-06 -5.308399989e+02 -5.308399989e+02 -7.0531e-01 -4.4218e-01 -2.4191e-01
1400 0 +3.421029078e-07 -5.308399997e+02 -5.308399997e+02 -7.0378e-01 -4.4210e-01 -2.4126e-01
1412 0 +2.148085514e-07 -5.308399998e+02 -5.308399998e+02 -7.0398e-01 -4.4211e-01 -2.4134e-01
1454 0 +3.496541012e-08 -5.308400000e+02 -5.308400000e+02 -7.0445e-01 -4.4213e-01 -2.4154e-01
1483 0 +6.545633369e-09 -5.308400000e+02 -5.308400000e+02 -7.0450e-01 -4.4213e-01 -2.4156e-01
