% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1878 0 +2.154953336e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1890 0 +2.121656735e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1898 0 +1.418708280e-07 -9.999999999e+02 -9.999999999e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1903 0 +1.300945769e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1908 0 +1.188994929e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1914 0 +1.144526323e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1917 0 +1.088103545e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1926 0 +8.685719877e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1930 0 +7.690778148e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1941 0 +7.019798431e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1942 0 +6.513346307e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1943 0 +5.808431069e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1970 0 +5.632250577e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2008 0 +4.353887562e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2012 0 +3.849595487e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2014 0 +3.338141141e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2027 0 +3.203024335e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2031 0 +2.958699952e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2032 0 +2.537547061e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2039 0 +1.578098363e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2048 0 +1.182024789e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2060 0 +1.074261036e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2073 0 +1.062232968e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2078 0 +9.177824722e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
