% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15276 0 +3.011159038e-06 +5.951800030e+02 +5.951800030e+02 -1.0599e+00 +2.1079e+00
15330 0 +2.857447157e-06 +5.951800029e+02 +5.951800029e+02 -1.0599e+00 +2.1079e+00
15342 0 +2.684593255e-06 +5.951800027e+02 +5.951800027e+02 -1.0599e+00 +2.1079e+00
15371 0 +2.525787181e-06 +5.951800025e+02 +5.951800025e+02 -1.0600e+00 +2.1079e+00
15392 0 +2.463026476e-06 +5.951800025e+02 +5.951800025e+02 -1.0603e+00 +2.1080e+00
15402 0 +2.151331273e-06 +5.951800022e+02 +5.951800022e+02 -1.0602e+00 +2.1079e+00
15420 0 +1.806301043e-06 +5.951800018e+02 +5.951800018e+02 -1.0604e+00 +2.1080e+00
15509 0 +1.701006340e-06 +5.951800017e+02 +5.951800017e+02 -1.0604e+00 +2.1080e+00
17726 0 +1.275927730e-06 +5.951800013e+02 +5.951800013e+02 -1.0612e+00 +2.1080e+00
17835 0 +3.301287279e-07 +5.951800003e+02 +5.951800003e+02 -1.0616e+00 +2.1080e+00
17911 0 +1.374356771e-07 +5.951800001e+02 +5.951800001e+02 -1.0620e+00 +2.1080e+00
17916 0 +4.368666850e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
17971 0 +1.838816388e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
18065 0 +1.102387159e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
18139 0 +6.176264833e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
2 0 +2.646576136e+06 +2.645576136e+06 +2.645576136e+06 +9.3859e-01 +1.9623e+00
12 0 +1.014569485e+06 +1.013569485e+06 +1.013569485e+06 -3.2431e-01 +2.7137e+00
19 0 +3.424939043e+04 +3.324939043e+04 +3.324939043e+04 +4.7580e-01 +3.8713e+00
27 0 +3.126873385e+04 +3.026873385e+04 +3.026873385e+04 -2.2716e+00 +3.7468e+00
29 0 +2.252334065e+04 +2.152334065e+04 +2.152334065e+04 -2.1992e+00 +3.7664e+00
48 0 +1.863524864e+02 -8.136475136e+02 -8.136475136e+02 -3.3176e+00 +4.0946e+00
91 0 +7.716332564e+01 -9.228366744e+02 -9.228366744e+02 -6.0581e+00 +4.4094e+00
119 0 +3.654896261e+01 -9.634510374e+02 -9.634510374e+02 -7.1453e+00 +4.5233e+00
125 0 +2.743205030e+01 -9.725679497e+02 -9.725679497e+02 -5.5426e+00 +4.3455e+00
128 0 +2.246272510e+01 -9.775372749e+02 -9.775372749e+02 -3.5718e+00 +4.1126e+00
134 0 +1.432375381e+01 -9.856762462e+02 -9.856762462e+02 -3.4469e+00 +4.0866e+00
154 0 +1.188991150e+01 -9.881100885e+02 -9.881100885e+02 -4.5798e+00 +4.2304e+00
160 0 +4.915661504e+00 -9.950843385e+02 -9.950843385e+02 -3.5893e+00 +4.1088e+00
193 0 +4.714305602e+00 -9.952856944e+02 -9.952856944e+02 -3.2361e+00 +4.0666e+00
206 0 +3.126276899e+00 -9.968737231e+02 -9.968737231e+02 -2.9462e+00 +4.0299e+00
220 0 +2.027863907e+00 -9.979721361e+02 -9.979721361e+02 -2.2783e+00 +3.9459e+00
229 0 +1.139029498e+00 -9.988609705e+02 -9.988609705e+02 -2.4361e+00 +3.9641e+00
233 0 +3.489884313e-01 -9.996510116e+02 -9.996510116e+02 -1.7348e+00 +3.8765e+00
261 0 +4.224850598e-02 -9.999577515e+02 -9.999577515e+02 -1.4210e+00 +3.8384e+00
262 0 +2.917749914e-02 -9.999708225e+02 -9.999708225e+02 -1.4074e+00 +3.8369e+00
314 0 +2.696071687e-02 -9.999730393e+02 -9.999730393e+02 -1.5400e+00 +3.8520e+00
318 0 +2.460642843e-02 -9.999753936e+02 -9.999753936e+02 -1.5306e+00 +3.8509e+00
329 0 +2.403017510e-02 -9.999759698e+02 -9.999759698e+02 -1.5373e+00 +3.8518e+00
336 0 +1.924471414e-02 -9.999807553e+02 -9.999807553e+02 -1.4997e+00 +3.8472e+00
341 0 +1.439659125e-02 -9.999856034e+02 -9.999856034e+02 -1.5040e+00 +3.8478e+00
369 0 +1.330661752e-02 -9.999866934e+02 -9.999866934e+02 -1.4907e+00 +3.8462e+00
385 0 +1.136418641e-02 -9.999886358e+02 -9.999886358e+02 -1.4879e+00 +3.8459e+00
387 0 +1.078794230e-02 -9.999892121e+02 -9.999892121e+02 -1.4865e+00 +3.8457e+00
392 0 +9.065394832e-03 -9.999909346e+02 -9.999909346e+02 -1.4809e+00 +3.8451e+00
403 0 +7.813032536e-03 -9.999921870e+02 -9.999921870e+02 -1.4709e+00 +3.8439e+00
404 0 +7.465437248e-03 -9.999925346e+02 -9.999925346e+02 -1.4634e+00 +3.8430e+00
405 0 +6.845292874e-03 -9.999931547e+02 -9.999931547e+02 -1.4648e+00 +3.8432e+00
410 0 +6.134548400e-03 -9.999938655e+02 -9.999938655e+02 -1.4620e+00 +3.8428e+00
425 0 +4.652955138e-03 -9.999953470e+02 -9.999953470e+02 -1.4456e+00 +3.8409e+00
439 0 +4.270961465e-03 -9.999957290e+02 -9.999957290e+02 -1.4514e+00 +3.8417e+00
443 0 +2.992877081e-03 -9.999970071e+02 -9.999970071e+02 -1.4393e+00 +3.8403e+00
447 0 +2.919110530e-03 -9.999970809e+02 -9.999970809e+02 -1.4373e+00 +3.8400e+00
450 0 +2.759185066e-03 -9.999972408e+02 -9.999972408e+02 -1.4385e+00 +3.8402e+00
458 0 +1.198795374e-03 -9.999988012e+02 -9.999988012e+02 -1.4196e+00 +3.8380e+00
477 0 +5.690751592e-04 -9.999994309e+02 -9.999994309e+02 -1.4101e+00 +3.8370e+00
497 0 +3.998051869e-04 -9.999996002e+02 -9.999996002e+02 -1.4017e+00 +3.8360e+00
544 0 +3.869132914e-04 -9.999996131e+02 -9.999996131e+02 -1.4056e+00 +3.8365e+00
548 0 +3.040183929e-04 -9.999996960e+02 -9.999996960e+02 -1.4025e+00 +3.8361e+00
556 0 +2.906448680e-04 -9.999997094e+02 -9.999997094e+02 -1.4025e+00 +3.8361e+00
564 0 +2.825347683e-04 -9.999997175e+02 -9.999997175e+02 -1.4023e+00 +3.8361e+00
566 0 +2.665373689e-04 -9.999997335e+02 -9.999997335e+02 -1.4012e+00 +3.8360e+00
567 0 +2.325563158e-04 -9.999997674e+02 -9.999997674e+02 -1.4003e+00 +3.8359e+00
574 0 +1.874950848e-04 -9.999998125e+02 -9.999998125e+02 -1.3978e+00 +3.8356e+00
579 0 +1.514543217e-04 -9.999998485e+02 -9.999998485e+02 -1.3982e+00 +3.8357e+00
580 0 +1.151593228e-04 -9.999998848e+02 -9.999998848e+02 -1.3959e+00 +3.8354e+00
589 0 +9.679172013e-05 -9.999999032e+02 -9.999999032e+02 -1.3949e+00 +3.8353e+00
591 0 +2.610110892e-05 -9.999999739e+02 -9.999999739e+02 -1.3914e+00 +3.8349e+00
603 0 +1.612657388e-05 -9.999999839e+02 -9.999999839e+02 -1.3874e+00 +3.8345e+00
614 0 +5.258664601e-06 -9.999999947e+02 -9.999999947e+02 -1.3855e+00 +3.8343e+00
635 0 +1.014149916e-06 -9.999999990e+02 -9.999999990e+02 -1.3866e+00 +3.8344e+00
639 0 +2.785793640e-07 -9.999999997e+02 -9.999999997e+02 -1.3865e+00 +3.8344e+00
654 0 +1.644590384e-07 -9.999999998e+02 -9.999999998e+02 -1.3861e+00 +3.8344e+00
669 0 +9.587097338e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
