% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
759 0 +9.367157823e-07 +2.342000094e+01 +2.342000094e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
795 0 +9.185737255e-07 +2.342000092e+01 +2.342000092e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
802 0 +7.076251194e-07 +2.342000071e+01 +2.342000071e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
805 0 +2.255039924e-07 +2.342000023e+01 +2.342000023e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
824 0 +2.219356432e-07 +2.342000022e+01 +2.342000022e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
831 0 +2.058060247e-07 +2.342000021e+01 +2.342000021e+01 +2.7831e-01 -2.1296e+00 -1.7137e+00
841 0 +1.472713862e-07 +2.342000015e+01 +2.342000015e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
862 0 +8.019732789e-08 +2.342000008e+01 +2.342000008e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
865 0 +7.586084649e-08 +2.342000008e+01 +2.342000008e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
873 0 +4.845996671e-08 +2.342000005e+01 +2.342000005e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
891 0 +1.798775173e-08 +2.342000002e+01 +2.342000002e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
906 0 +8.582997424e-09 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.254622003e+02 +3.344722003e+02 +3.344722003e+02 -3.1633e-01 -1.2121e+00 +1.0586e+00
16 0 +2.193760291e+02 +1.283860291e+02 +1.283860291e+02 -1.4569e+00 +4.3804e-01 -3.7785e-01
21 0 +1.891250119e+02 +9.813501192e+01 +9.813501192e+01 -3.3252e+00 -2.7416e+00 +1.9419e+00
27 0 +1.703810502e+02 +7.939105018e+01 +7.939105018e+01 -3.3471e+00 -2.8913e+00 +2.1819e+00
45 0 +8.833726989e+01 -2.652730105e+00 -2.652730105e+00 -2.7857e+00 -8.7564e-01 +1.6087e+00
58 0 +2.751152676e+01 -6.347847324e+01 -6.347847324e+01 -3.2678e+00 -1.3210e+00 +1.7066e+00
90 0 +1.456419689e+01 -7.642580311e+01 -7.642580311e+01 -3.5567e+00 -2.0887e+00 +2.1498e+00
119 0 +1.178306939e+01 -7.920693061e+01 -7.920693061e+01 -3.8114e+00 -2.5246e+00 +2.5420e+00
141 0 +8.854992561e+00 -8.213500744e+01 -8.213500744e+01 -3.7636e+00 -2.4233e+00 +2.4729e+00
156 0 +5.257784461e+00 -8.573221554e+01 -8.573221554e+01 -3.6222e+00 -2.1992e+00 +2.3107e+00
166 0 +4.248603115e+00 -8.674139689e+01 -8.674139689e+01 -3.6256e+00 -2.1994e+00 +2.2923e+00
170 0 +3.196231844e+00 -8.779376816e+01 -8.779376816e+01 -3.6333e+00 -2.1887e+00 +2.2928e+00
221 0 +2.708958952e+00 -8.828104105e+01 -8.828104105e+01 -3.6369e+00 -2.2025e+00 +2.3021e+00
228 0 +2.458079198e+00 -8.853192080e+01 -8.853192080e+01 -3.6247e+00 -2.1781e+00 +2.2808e+00
267 0 +2.239394764e+00 -8.875060524e+01 -8.875060524e+01 -3.6035e+00 -2.1309e+00 +2.2419e+00
291 0 +2.230954865e+00 -8.875904513e+01 -8.875904513e+01 -3.5858e+00 -2.0945e+00 +2.2129e+00
292 0 +2.117540813e+00 -8.887245919e+01 -8.887245919e+01 -3.5696e+00 -2.0584e+00 +2.1826e+00
310 0 +2.053349682e+00 -8.893665032e+01 -8.893665032e+01 -3.6006e+00 -2.1227e+00 +2.2358e+00
312 0 +2.033992766e+00 -8.895600723e+01 -8.895600723e+01 -3.5777e+00 -2.0739e+00 +2.1963e+00
325 0 +1.904188902e+00 -8.908581110e+01 -8.908581110e+01 -3.5829e+00 -2.0830e+00 +2.2033e+00
332 0 +1.642499334e+00 -8.934750067e+01 -8.934750067e+01 -3.5643e+00 -2.0390e+00 +2.1672e+00
340 0 +1.464071897e+00 -8.952592810e+01 -8.952592810e+01 -3.5519e+00 -2.0098e+00 +2.1428e+00
354 0 +1.381654178e+00 -8.960834582e+01 -8.960834582e+01 -3.4874e+00 -1.8678e+00 +2.0244e+00
360 0 +1.369452712e+00 -8.962054729e+01 -8.962054729e+01 -3.5275e+00 -1.9543e+00 +2.0963e+00
361 0 +1.249467404e+00 -8.974053260e+01 -8.974053260e+01 -3.4709e+00 -1.8284e+00 +1.9917e+00
365 0 +9.342211290e-01 -9.005577887e+01 -9.005577887e+01 -3.4840e+00 -1.8495e+00 +2.0119e+00
367 0 +7.443549251e-01 -9.024564507e+01 -9.024564507e+01 -3.3948e+00 -1.6450e+00 +1.8400e+00
372 0 +7.393272740e-01 -9.025067273e+01 -9.025067273e+01 -3.3827e+00 -1.6132e+00 +1.8135e+00
377 0 +5.779350711e-01 -9.041206493e+01 -9.041206493e+01 -3.4250e+00 -1.7155e+00 +1.9019e+00
380 0 +5.126308604e-01 -9.047736914e+01 -9.047736914e+01 -3.3656e+00 -1.5781e+00 +1.7856e+00
392 0 +2.189997136e-01 -9.077100029e+01 -9.077100029e+01 -3.3907e+00 -1.6337e+00 +1.8331e+00
394 0 +5.244945638e-02 -9.093755054e+01 -9.093755054e+01 -3.3214e+00 -1.4743e+00 +1.7024e+00
452 0 +4.878634274e-02 -9.094121366e+01 -9.094121366e+01 -3.3146e+00 -1.4587e+00 +1.6895e+00
457 0 +4.752338469e-02 -9.094247662e+01 -9.094247662e+01 -3.3152e+00 -1.4601e+00 +1.6904e+00
462 0 +4.182785377e-02 -9.094817215e+01 -9.094817215e+01 -3.2882e+00 -1.3973e+00 +1.6389e+00
472 0 +1.688827328e-02 -9.097311173e+01 -9.097311173e+01 -3.3207e+00 -1.4724e+00 +1.7005e+00
526 0 +1.312187630e-02 -9.097687812e+01 -9.097687812e+01 -3.3323e+00 -1.4991e+00 +1.7226e+00
546 0 +1.012741624e-02 -9.097987258e+01 -9.097987258e+01 -3.3247e+00 -1.4816e+00 +1.7082e+00
557 0 +6.599080242e-03 -9.098340092e+01 -9.098340092e+01 -3.3189e+00 -1.4680e+00 +1.6970e+00
562 0 +2.756133688e-03 -9.098724387e+01 -9.098724387e+01 -3.3158e+00 -1.4608e+00 +1.6910e+00
586 0 +7.762814886e-04 -9.098922372e+01 -9.098922372e+01 -3.3140e+00 -1.4567e+00 +1.6876e+00
654 0 +5.725334689e-04 -9.098942747e+01 -9.098942747e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
663 0 +4.087363122e-04 -9.098959126e+01 -9.098959126e+01 -3.3085e+00 -1.4438e+00 +1.6771e+00
703 0 +1.919974971e-04 -9.098980800e+01 -9.098980800e+01 -3.3090e+00 -1.4450e+00 +1.6781e+00
732 0 +1.645786119e-04 -9.098983542e+01 -9.098983542e+01 -3.3094e+00 -1.4459e+00 +1.6788e+00
738 0 +6.333491253e-05 -9.098993667e+01 -9.098993667e+01 -3.3099e+00 -1.4472e+00 +1.6799e+00
766 0 +4.280149210e-05 -9.098995720e+01 -9.098995720e+01 -3.3103e+00 -1.4479e+00 +1.6805e+00
779 0 +1.810680719e-05 -9.098998189e+01 -9.098998189e+01 -3.3101e+00 -1.4476e+00 +1.6802e+00
785 0 +1.587650389e-05 -9.098998412e+01 -9.098998412e+01 -3.3099e+00 -1.4471e+00 +1.6798e+00
789 0 +6.516995924e-06 -9.098999348e+01 -9.098999348e+01 -3.3097e+00 -1.4467e+00 +1.6794e+00
822 0 +6.331366023e-06 -9.098999367e+01 -9.098999367e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
845 0 +6.305304595e-06 -9.098999369e+01 -9.098999369e+01 -3.3098e+00 -1.4470e+00 +1.6797e+00
861 0 +6.050263735e-06 -9.098999395e+01 -9.098999395e+01 -3.3100e+00 -1.4472e+00 +1.6799e+00
864 0 +5.902872203e-06 -9.098999410e+01 -9.098999410e+01 -3.3099e+00 -1.4470e+00 +1.6797e+00
865 0 +3.471518696e-06 -9.098999653e+01 -9.098999653e+01 -3.3098e+00 -1.4469e+00 +1.6796e+00
869 0 +2.945250529e-06 -9.098999705e+01 -9.098999705e+01 -3.3098e+00 -1.4469e+00 +1.6796e+00
871 0 +2.617836643e-06 -9.098999738e+01 -9.098999738e+01 -3.3097e+00 -1.4466e+00 +1.6794e+00
879 0 +1.410421177e-06 -9.098999859e+01 -9.098999859e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
916 0 +1.111062957e-06 -9.098999889e+01 -9.098999889e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
919 0 +1.070389771e-06 -9.098999893e+01 -9.098999893e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
930 0 +8.663189703e-07 -9.098999913e+01 -9.098999913e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
932 0 +7.837778213e-07 -9.098999922e+01 -9.098999922e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
942 0 +5.907810277e-07 -9.098999941e+01 -9.098999941e+01 -3.3097e+00 -1.4465e+00 +1.6793e+00
964 0 +2.051195338e-07 -9.098999979e+01 -9.098999979e+01 -3.3097e+00 -1.4465e+00 +1.6793e+00
1004 0 +1.726234586e-07 -9.098999983e+01 -9.098999983e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
1012 0 +1.572582846e-07 -9.098999984e+01 -9.098999984e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
1015 0 +5.014175031e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
1038 0 +3.423829753e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1067 0 +3.224445777e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
1074 0 +2.260867404e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1078 0 +9.983367022e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
