% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
569 0 +5.385058358e-06 -2.234599946e+02 -2.234599946e+02 +2.5167e+00 +3.0062e+00 -2.7115e+00
570 0 +5.145316834e-06 -2.234599949e+02 -2.234599949e+02 +2.5166e+00 +3.0062e+00 -2.7114e+00
572 0 +3.422679441e-06 -2.234599966e+02 -2.234599966e+02 +2.5166e+00 +3.0062e+00 -2.7110e+00
579 0 +2.339380870e-06 -2.234599977e+02 -2.234599977e+02 +2.5166e+00 +3.0061e+00 -2.7110e+00
588 0 +1.767184557e-06 -2.234599982e+02 -2.234599982e+02 +2.5167e+00 +3.0060e+00 -2.7113e+00
626 0 +1.547042245e-06 -2.234599985e+02 -2.234599985e+02 +2.5168e+00 +3.0059e+00 -2.7113e+00
675 0 +1.413027888e-06 -2.234599986e+02 -2.234599986e+02 +2.5167e+00 +3.0059e+00 -2.7112e+00
680 0 +1.392158850e-06 -2.234599986e+02 -2.234599986e+02 +2.5167e+00 +3.0059e+00 -2.7111e+00
685 0 +1.135765103e-06 -2.234599989e+02 -2.234599989e+02 +2.5167e+00 +3.0059e+00 -2.7112e+00
686 0 +6.739790877e-07 -2.234599993e+02 -2.234599993e+02 +2.5167e+00 +3.0058e+00 -2.7113e+00
688 0 +5.980546689e-07 -2.234599994e+02 -2.234599994e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
690 0 +4.139118914e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
698 0 +1.902519386e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
714 0 +1.594831360e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00
767 0 +9.667374457e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
784 0 +1.904524538e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
795 0 +5.878604270e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
