% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2817 0 +3.400539640e-06 +5.951800034e+02 +5.951800034e+02 -1.0609e+00 +2.1073e+00 +1.8062e+00 -9.8216e-01 -3.4802e+00
2827 0 +3.288726589e-06 +5.951800033e+02 +5.951800033e+02 -1.0609e+00 +2.1073e+00 +1.8062e+00 -9.8216e-01 -3.4802e+00
2835 0 +3.214535468e-06 +5.951800032e+02 +5.951800032e+02 -1.0609e+00 +2.1073e+00 +1.8062e+00 -9.8215e-01 -3.4802e+00
2849 0 +3.108373221e-06 +5.951800031e+02 +5.951800031e+02 -1.0609e+00 +2.1073e+00 +1.8062e+00 -9.8214e-01 -3.4802e+00
2862 0 +2.722269869e-06 +5.951800027e+02 +5.951800027e+02 -1.0609e+00 +2.1074e+00 +1.8061e+00 -9.8211e-01 -3.4802e+00
2878 0 +2.666905630e-06 +5.951800027e+02 +5.951800027e+02 -1.0610e+00 +2.1074e+00 +1.8061e+00 -9.8210e-01 -3.4802e+00
2882 0 +2.268152912e-06 +5.951800023e+02 +5.951800023e+02 -1.0610e+00 +2.1074e+00 +1.8059e+00 -9.8205e-01 -3.4802e+00
2911 0 +2.022988724e-06 +5.951800020e+02 +5.951800020e+02 -1.0611e+00 +2.1075e+00 +1.8058e+00 -9.8200e-01 -3.4801e+00
2915 0 +1.836271053e-06 +5.951800018e+02 +5.951800018e+02 -1.0611e+00 +2.1075e+00 +1.8058e+00 -9.8199e-01 -3.4801e+00
2946 0 +1.798520429e-06 +5.951800018e+02 +5.951800018e+02 -1.0611e+00 +2.1075e+00 +1.8057e+00 -9.8197e-01 -3.4801e+00
2956 0 +1.663545163e-06 +5.951800017e+02 +5.951800017e+02 -1.0611e+00 +2.1075e+00 +1.8057e+00 -9.8197e-01 -3.4801e+00
2970 0 +1.339851224e-06 +5.951800013e+02 +5.951800013e+02 -1.0612e+00 +2.1076e+00 +1.8057e+00 -9.8194e-01 -3.4801e+00
3005 0 +1.287476493e-06 +5.951800013e+02 +5.951800013e+02 -1.0612e+00 +2.1076e+00 +1.8056e+00 -9.8192e-01 -3.4801e+00
3037 0 +1.219448791e-06 +5.951800012e+02 +5.951800012e+02 -1.0612e+00 +2.1076e+00 +1.8056e+00 -9.8193e-01 -3.4801e+00
3043 0 +1.150015351e-06 +5.951800012e+02 +5.951800012e+02 -1.0612e+00 +2.1076e+00 +1.8056e+00 -9.8193e-01 -3.4801e+00
3051 0 +1.103139880e-06 +5.951800011e+02 +5.951800011e+02 -1.0612e+00 +2.1076e+00 +1.8056e+00 -9.8191e-01 -3.4801e+00
3061 0 +1.054443942e-06 +5.951800011e+02 +5.951800011e+02 -1.0612e+00 +2.1076e+00 +1.8055e+00 -9.8189e-01 -3.4801e+00
3071 0 +9.983505151e-07 +5.951800010e+02 +5.951800010e+02 -1.0612e+00 +2.1076e+00 +1.8055e+00 -9.8188e-01 -3.4801e+00
3098 0 +9.766011999e-07 +5.951800010e+02 +5.951800010e+02 -1.0612e+00 +2.1076e+00 +1.8055e+00 -9.8188e-01 -3.4801e+00
3100 0 +9.130399121e-07 +5.951800009e+02 +5.951800009e+02 -1.0612e+00 +2.1077e+00 +1.8055e+00 -9.8188e-01 -3.4801e+00
3133 0 +8.508588962e-07 +5.951800009e+02 +5.951800009e+02 -1.0613e+00 +2.1077e+00 +1.8054e+00 -9.8185e-01 -3.4801e+00
3142 0 +8.275512755e-07 +5.951800008e+02 +5.951800008e+02 -1.0612e+00 +2.1077e+00 +1.8055e+00 -9.8187e-01 -3.4801e+00
3147 0 +7.655982017e-07 +5.951800008e+02 +5.951800008e+02 -1.0613e+00 +2.1077e+00 +1.8055e+00 -9.8187e-01 -3.4801e+00
3163 0 +7.153855677e-07 +5.951800007e+02 +5.951800007e+02 -1.0613e+00 +2.1077e+00 +1.8054e+00 -9.8185e-01 -3.4801e+00
3176 0 +6.097510550e-07 +5.951800006e+02 +5.951800006e+02 -1.0613e+00 +2.1077e+00 +1.8054e+00 -9.8184e-01 -3.4801e+00
3197 0 +4.690654123e-07 +5.951800005e+02 +5.951800005e+02 -1.0613e+00 +2.1077e+00 +1.8053e+00 -9.8181e-01 -3.4801e+00
3213 0 +4.611239319e-07 +5.951800005e+02 +5.951800005e+02 -1.0613e+00 +2.1077e+00 +1.8053e+00 -9.8180e-01 -3.4801e+00
3219 0 +4.308947155e-07 +5.951800004e+02 +5.951800004e+02 -1.0613e+00 +2.1078e+00 +1.8053e+00 -9.8180e-01 -3.4801e+00
3258 0 +3.976645075e-07 +5.951800004e+02 +5.951800004e+02 -1.0614e+00 +2.1078e+00 +1.8053e+00 -9.8179e-01 -3.4801e+00
3268 0 +3.888072797e-07 +5.951800004e+02 +5.951800004e+02 -1.0614e+00 +2.1078e+00 +1.8052e+00 -9.8178e-01 -3.4801e+00
3273 0 +3.800065542e-07 +5.951800004e+02 +5.951800004e+02 -1.0614e+00 +2.1078e+00 +1.8052e+00 -9.8178e-01 -3.4801e+00
3277 0 +3.601243179e-07 +5.951800004e+02 +5.951800004e+02 -1.0614e+00 +2.1078e+00 +1.8052e+00 -9.8178e-01 -3.4801e+00
3289 0 +2.856869514e-07 +5.951800003e+02 +5.951800003e+02 -1.0614e+00 +2.1078e+00 +1.8052e+00 -9.8176e-01 -3.4801e+00
3325 0 +2.814269919e-07 +5.951800003e+02 +5.951800003e+02 -1.0614e+00 +2.1078e+00 +1.8051e+00 -9.8174e-01 -3.4801e+00
3332 0 +2.738704552e-07 +5.951800003e+02 +5.951800003e+02 -1.0614e+00 +2.1078e+00 +1.8052e+00 -9.8176e-01 -3.4801e+00
3335 0 +2.223733873e-07 +5.951800002e+02 +5.951800002e+02 -1.0614e+00 +2.1078e+00 +1.8051e+00 -9.8174e-01 -3.4801e+00
3363 0 +1.931144880e-07 +5.951800002e+02 +5.951800002e+02 -1.0614e+00 +2.1078e+00 +1.8051e+00 -9.8172e-01 -3.4800e+00
3375 0 +1.680544983e-07 +5.951800002e+02 +5.951800002e+02 -1.0614e+00 +2.1078e+00 +1.8051e+00 -9.8172e-01 -3.4800e+00
3381 0 +1.620671810e-07 +5.951800002e+02 +5.951800002e+02 -1.0614e+00 +2.1079e+00 +1.8051e+00 -9.8172e-01 -3.4800e+00
3400 0 +1.513188863e-07 +5.951800002e+02 +5.951800002e+02 -1.0614e+00 +2.1079e+00 +1.8051e+00 -9.8172e-01 -3.4800e+00
3406 0 +1.332190323e-07 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8051e+00 -9.8171e-01 -3.4800e+00
3411 0 +1.183334462e-07 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8170e-01 -3.4800e+00
3419 0 +1.058796215e-07 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8169e-01 -3.4800e+00
3427 0 +9.553991731e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8170e-01 -3.4800e+00
3455 0 +8.497340787e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8169e-01 -3.4800e+00
3477 0 +8.229676496e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8169e-01 -3.4800e+00
3483 0 +7.536334579e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8168e-01 -3.4800e+00
3491 0 +7.277276382e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8169e-01 -3.4800e+00
3497 0 +6.526317975e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8167e-01 -3.4800e+00
3512 0 +5.747574505e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8167e-01 -3.4800e+00
3516 0 +5.369270184e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8167e-01 -3.4800e+00
3554 0 +5.146875992e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1079e+00 +1.8050e+00 -9.8167e-01 -3.4800e+00
3560 0 +4.683761290e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8166e-01 -3.4800e+00
3562 0 +4.608853033e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8166e-01 -3.4800e+00
3570 0 +4.243372587e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8165e-01 -3.4800e+00
3576 0 +3.619516065e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8165e-01 -3.4800e+00
3586 0 +2.854255854e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8165e-01 -3.4800e+00
3619 0 +2.723618309e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8164e-01 -3.4800e+00
3622 0 +2.401691290e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8164e-01 -3.4800e+00
3623 0 +2.283286449e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1079e+00 +1.8049e+00 -9.8164e-01 -3.4800e+00
3627 0 +1.750595402e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00 -9.8164e-01 -3.4800e+00
3660 0 +1.496914592e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8164e-01 -3.4800e+00
3670 0 +1.467037691e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8164e-01 -3.4800e+00
3680 0 +1.394744231e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3688 0 +1.349019385e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3696 0 +1.258456450e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3716 0 +1.155342488e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3722 0 +1.140176664e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3725 0 +1.120554316e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3737 0 +1.023829554e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3753 0 +1.001217242e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
3754 0 +9.212612895e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8049e+00 -9.8163e-01 -3.4800e+00
