% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3267 0 +1.047578962e-05 +5.951800105e+02 +5.951800105e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3268 0 +1.035020023e-05 +5.951800104e+02 +5.951800104e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
3271 0 +1.006930279e-05 +5.951800101e+02 +5.951800101e+02 -1.0644e+00 +2.1078e+00 +1.8025e+00
3272 0 +9.462342632e-06 +5.951800095e+02 +5.951800095e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3278 0 +8.749396670e-06 +5.951800087e+02 +5.951800087e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3287 0 +7.791360872e-06 +5.951800078e+02 +5.951800078e+02 -1.0639e+00 +2.1079e+00 +1.8029e+00
3299 0 +6.844764812e-06 +5.951800068e+02 +5.951800068e+02 -1.0637e+00 +2.1079e+00 +1.8031e+00
3374 0 +6.725402841e-06 +5.951800067e+02 +5.951800067e+02 -1.0638e+00 +2.1079e+00 +1.8029e+00
3380 0 +6.490824831e-06 +5.951800065e+02 +5.951800065e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3383 0 +6.112323717e-06 +5.951800061e+02 +5.951800061e+02 -1.0637e+00 +2.1079e+00 +1.8030e+00
3391 0 +5.475265198e-06 +5.951800055e+02 +5.951800055e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3407 0 +4.769349744e-06 +5.951800048e+02 +5.951800048e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3415 0 +4.552598512e-06 +5.951800046e+02 +5.951800046e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3424 0 +4.081610996e-06 +5.951800041e+02 +5.951800041e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3431 0 +3.996495479e-06 +5.951800040e+02 +5.951800040e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3436 0 +3.803517984e-06 +5.951800038e+02 +5.951800038e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3438 0 +3.666084922e-06 +5.951800037e+02 +5.951800037e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3453 0 +3.546447147e-06 +5.951800035e+02 +5.951800035e+02 -1.0631e+00 +2.1079e+00 +1.8036e+00
3467 0 +3.434756650e-06 +5.951800034e+02 +5.951800034e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3469 0 +3.334842631e-06 +5.951800033e+02 +5.951800033e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3471 0 +3.250251780e-06 +5.951800033e+02 +5.951800033e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3476 0 +3.192932809e-06 +5.951800032e+02 +5.951800032e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3479 0 +3.131643211e-06 +5.951800031e+02 +5.951800031e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3490 0 +2.857019581e-06 +5.951800029e+02 +5.951800029e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3498 0 +2.488465952e-06 +5.951800025e+02 +5.951800025e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3502 0 +2.310318905e-06 +5.951800023e+02 +5.951800023e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3520 0 +2.143659458e-06 +5.951800021e+02 +5.951800021e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3524 0 +1.943326652e-06 +5.951800019e+02 +5.951800019e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3527 0 +1.692873980e-06 +5.951800017e+02 +5.951800017e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3534 0 +1.590474881e-06 +5.951800016e+02 +5.951800016e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3542 0 +1.421744741e-06 +5.951800014e+02 +5.951800014e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3553 0 +1.408129151e-06 +5.951800014e+02 +5.951800014e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3562 0 +1.240937422e-06 +5.951800012e+02 +5.951800012e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3573 0 +1.204887440e-06 +5.951800012e+02 +5.951800012e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3579 0 +1.122074764e-06 +5.951800011e+02 +5.951800011e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3581 0 +1.085750910e-06 +5.951800011e+02 +5.951800011e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3590 0 +1.052460561e-06 +5.951800011e+02 +5.951800011e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3598 0 +1.046061584e-06 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3613 0 +9.740872429e-07 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3625 0 +9.453973462e-07 +5.951800009e+02 +5.951800009e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3626 0 +8.911335954e-07 +5.951800009e+02 +5.951800009e+02 -1.0624e+00 +2.1079e+00 +1.8042e+00
3637 0 +7.958378774e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3644 0 +7.443250070e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3655 0 +7.367012813e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3658 0 +6.592479167e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3660 0 +6.205029877e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3676 0 +5.666853440e-07 +5.951800006e+02 +5.951800006e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3677 0 +4.142784746e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3700 0 +2.230783593e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3758 0 +1.874326472e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3763 0 +1.849414275e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3766 0 +1.503218527e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3779 0 +1.454715175e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3790 0 +1.441434279e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3797 0 +1.244200121e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3805 0 +1.189423529e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3827 0 +1.155356131e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3830 0 +1.054079348e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3831 0 +9.654354471e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3854 0 +7.697735782e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3865 0 +7.348910458e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3869 0 +6.377229056e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3873 0 +5.402080205e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3882 0 +5.038634754e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3902 0 +4.644675755e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
3905 0 +4.422452093e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
3922 0 +3.775812729e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3933 0 +3.273817129e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3939 0 +3.223090062e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3942 0 +2.750721251e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3957 0 +2.430329005e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3978 0 +1.977468855e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4020 0 +1.892874479e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4023 0 +1.667422111e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4038 0 +1.408022854e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4052 0 +1.168643848e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4056 0 +1.004548267e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4070 0 +9.186919669e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
