% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3944 0 +3.025407472e-04 -2.548196975e+02 -2.548196975e+02 +3.7479e+00 +3.7773e+00 -1.1077e-01
3947 0 +2.768062629e-04 -2.548197232e+02 -2.548197232e+02 +3.7475e+00 +3.7764e+00 -1.1108e-01
4023 0 +2.752460281e-04 -2.548197248e+02 -2.548197248e+02 +3.7475e+00 +3.7762e+00 -1.1113e-01
4026 0 +2.540260129e-04 -2.548197460e+02 -2.548197460e+02 +3.7472e+00 +3.7757e+00 -1.1130e-01
4027 0 +2.502921607e-04 -2.548197497e+02 -2.548197497e+02 +3.7472e+00 +3.7755e+00 -1.1136e-01
4031 0 +2.439304146e-04 -2.548197561e+02 -2.548197561e+02 +3.7473e+00 +3.7758e+00 -1.1127e-01
4036 0 +2.162869630e-04 -2.548197837e+02 -2.548197837e+02 +3.7469e+00 +3.7750e+00 -1.1153e-01
4051 0 +1.973872070e-04 -2.548198026e+02 -2.548198026e+02 +3.7465e+00 +3.7741e+00 -1.1183e-01
4054 0 +1.924691683e-04 -2.548198075e+02 -2.548198075e+02 +3.7465e+00 +3.7740e+00 -1.1184e-01
4055 0 +1.777886027e-04 -2.548198222e+02 -2.548198222e+02 +3.7463e+00 +3.7735e+00 -1.1200e-01
4064 0 +1.688303109e-04 -2.548198312e+02 -2.548198312e+02 +3.7462e+00 +3.7733e+00 -1.1208e-01
4083 0 +1.654027077e-04 -2.548198346e+02 -2.548198346e+02 +3.7458e+00 +3.7725e+00 -1.1235e-01
4092 0 +1.563502828e-04 -2.548198436e+02 -2.548198436e+02 +3.7460e+00 +3.7728e+00 -1.1224e-01
4097 0 +1.374395241e-04 -2.548198626e+02 -2.548198626e+02 +3.7454e+00 +3.7716e+00 -1.1264e-01
4114 0 +1.314010140e-04 -2.548198686e+02 -2.548198686e+02 +3.7453e+00 +3.7713e+00 -1.1272e-01
4115 0 +1.096152855e-04 -2.548198904e+02 -2.548198904e+02 +3.7451e+00 +3.7708e+00 -1.1288e-01
4125 0 +9.540590568e-05 -2.548199046e+02 -2.548199046e+02 +3.7447e+00 +3.7699e+00 -1.1318e-01
4163 0 +9.014008103e-05 -2.548199099e+02 -2.548199099e+02 +3.7447e+00 +3.7699e+00 -1.1319e-01
4167 0 +8.700757371e-05 -2.548199130e+02 -2.548199130e+02 +3.7445e+00 +3.7694e+00 -1.1334e-01
4171 0 +8.298375712e-05 -2.548199170e+02 -2.548199170e+02 +3.7445e+00 +3.7695e+00 -1.1331e-01
4180 0 +8.106746091e-05 -2.548199189e+02 -2.548199189e+02 +3.7443e+00 +3.7691e+00 -1.1343e-01
4197 0 +7.437529658e-05 -2.548199256e+02 -2.548199256e+02 +3.7442e+00 +3.7689e+00 -1.1351e-01
4208 0 +7.207305859e-05 -2.548199279e+02 -2.548199279e+02 +3.7442e+00 +3.7689e+00 -1.1352e-01
4211 0 +6.553157050e-05 -2.548199345e+02 -2.548199345e+02 +3.7440e+00 +3.7684e+00 -1.1366e-01
4222 0 +6.416137711e-05 -2.548199358e+02 -2.548199358e+02 +3.7440e+00 +3.7683e+00 -1.1370e-01
4223 0 +5.702070166e-05 -2.548199430e+02 -2.548199430e+02 +3.7438e+00 +3.7680e+00 -1.1380e-01
4250 0 +5.398879247e-05 -2.548199460e+02 -2.548199460e+02 +3.7438e+00 +3.7678e+00 -1.1387e-01
4257 0 +5.139666291e-05 -2.548199486e+02 -2.548199486e+02 +3.7437e+00 +3.7676e+00 -1.1392e-01
4267 0 +4.841709710e-05 -2.548199516e+02 -2.548199516e+02 +3.7436e+00 +3.7673e+00 -1.1401e-01
4268 0 +4.457065157e-05 -2.548199554e+02 -2.548199554e+02 +3.7434e+00 +3.7669e+00 -1.1416e-01
4273 0 +4.263017058e-05 -2.548199574e+02 -2.548199574e+02 +3.7434e+00 +3.7670e+00 -1.1412e-01
4290 0 +4.110080414e-05 -2.548199589e+02 -2.548199589e+02 +3.7433e+00 +3.7668e+00 -1.1419e-01
4293 0 +4.042514587e-05 -2.548199596e+02 -2.548199596e+02 +3.7433e+00 +3.7667e+00 -1.1422e-01
4302 0 +3.901555530e-05 -2.548199610e+02 -2.548199610e+02 +3.7432e+00 +3.7666e+00 -1.1425e-01
4308 0 +3.740614954e-05 -2.548199626e+02 -2.548199626e+02 +3.7432e+00 +3.7665e+00 -1.1429e-01
4313 0 +3.488791316e-05 -2.548199651e+02 -2.548199651e+02 +3.7430e+00 +3.7661e+00 -1.1441e-01
4317 0 +3.406368756e-05 -2.548199659e+02 -2.548199659e+02 +3.7431e+00 +3.7663e+00 -1.1435e-01
4341 0 +3.080934104e-05 -2.548199692e+02 -2.548199692e+02 +3.7430e+00 +3.7659e+00 -1.1445e-01
4343 0 +2.983293263e-05 -2.548199702e+02 -2.548199702e+02 +3.7430e+00 +3.7659e+00 -1.1445e-01
4351 0 +2.872765722e-05 -2.548199713e+02 -2.548199713e+02 +3.7429e+00 +3.7658e+00 -1.1449e-01
4358 0 +2.699038930e-05 -2.548199730e+02 -2.548199730e+02 +3.7428e+00 +3.7656e+00 -1.1455e-01
4364 0 +2.642207846e-05 -2.548199736e+02 -2.548199736e+02 +3.7428e+00 +3.7656e+00 -1.1454e-01
4370 0 +2.619997036e-05 -2.548199738e+02 -2.548199738e+02 +3.7428e+00 +3.7656e+00 -1.1454e-01
4374 0 +2.381163264e-05 -2.548199762e+02 -2.548199762e+02 +3.7427e+00 +3.7654e+00 -1.1462e-01
4387 0 +2.162295485e-05 -2.548199784e+02 -2.548199784e+02 +3.7426e+00 +3.7651e+00 -1.1470e-01
4391 0 +1.883248797e-05 -2.548199812e+02 -2.548199812e+02 +3.7425e+00 +3.7649e+00 -1.1477e-01
4407 0 +1.826606157e-05 -2.548199817e+02 -2.548199817e+02 +3.7425e+00 +3.7648e+00 -1.1481e-01
4412 0 +1.635351819e-05 -2.548199836e+02 -2.548199836e+02 +3.7424e+00 +3.7646e+00 -1.1486e-01
4423 0 +1.403594450e-05 -2.548199860e+02 -2.548199860e+02 +3.7423e+00 +3.7643e+00 -1.1495e-01
4426 0 +1.296094757e-05 -2.548199870e+02 -2.548199870e+02 +3.7422e+00 +3.7641e+00 -1.1502e-01
4437 0 +1.094611366e-05 -2.548199891e+02 -2.548199891e+02 +3.7421e+00 +3.7639e+00 -1.1508e-01
4477 0 +9.447589974e-06 -2.548199906e+02 -2.548199906e+02 +3.7420e+00 +3.7637e+00 -1.1515e-01
4510 0 +9.126903933e-06 -2.548199909e+02 -2.548199909e+02 +3.7420e+00 +3.7636e+00 -1.1518e-01
4524 0 +8.993381982e-06 -2.548199910e+02 -2.548199910e+02 +3.7420e+00 +3.7636e+00 -1.1517e-01
4525 0 +8.694977282e-06 -2.548199913e+02 -2.548199913e+02 +3.7419e+00 +3.7635e+00 -1.1519e-01
4539 0 +8.177065752e-06 -2.548199918e+02 -2.548199918e+02 +3.7419e+00 +3.7634e+00 -1.1523e-01
4540 0 +8.018122287e-06 -2.548199920e+02 -2.548199920e+02 +3.7419e+00 +3.7634e+00 -1.1523e-01
4551 0 +7.110116371e-06 -2.548199929e+02 -2.548199929e+02 +3.7418e+00 +3.7633e+00 -1.1527e-01
4563 0 +6.773221969e-06 -2.548199932e+02 -2.548199932e+02 +3.7417e+00 +3.7630e+00 -1.1534e-01
4569 0 +6.485403105e-06 -2.548199935e+02 -2.548199935e+02 +3.7418e+00 +3.7632e+00 -1.1530e-01
4589 0 +6.171887918e-06 -2.548199938e+02 -2.548199938e+02 +3.7417e+00 +3.7631e+00 -1.1533e-01
4590 0 +5.660291237e-06 -2.548199943e+02 -2.548199943e+02 +3.7417e+00 +3.7630e+00 -1.1535e-01
4595 0 +5.592614940e-06 -2.548199944e+02 -2.548199944e+02 +3.7417e+00 +3.7630e+00 -1.1537e-01
4603 0 +4.962569307e-06 -2.548199950e+02 -2.548199950e+02 +3.7416e+00 +3.7629e+00 -1.1540e-01
4620 0 +4.354329917e-06 -2.548199956e+02 -2.548199956e+02 +3.7416e+00 +3.7627e+00 -1.1544e-01
4637 0 +4.168308038e-06 -2.548199958e+02 -2.548199958e+02 +3.7416e+00 +3.7627e+00 -1.1544e-01
4656 0 +4.071882046e-06 -2.548199959e+02 -2.548199959e+02 +3.7415e+00 +3.7626e+00 -1.1548e-01
4657 0 +3.730739110e-06 -2.548199963e+02 -2.548199963e+02 +3.7415e+00 +3.7625e+00 -1.1552e-01
4679 0 +3.617555905e-06 -2.548199964e+02 -2.548199964e+02 +3.7414e+00 +3.7623e+00 -1.1556e-01
4680 0 +3.398010591e-06 -2.548199966e+02 -2.548199966e+02 +3.7414e+00 +3.7624e+00 -1.1554e-01
4684 0 +3.362703666e-06 -2.548199966e+02 -2.548199966e+02 +3.7414e+00 +3.7624e+00 -1.1554e-01
4707 0 +3.300183494e-06 -2.548199967e+02 -2.548199967e+02 +3.7414e+00 +3.7624e+00 -1.1555e-01
4709 0 +3.124850565e-06 -2.548199969e+02 -2.548199969e+02 +3.7414e+00 +3.7624e+00 -1.1555e-01
4716 0 +2.589994210e-06 -2.548199974e+02 -2.548199974e+02 +3.7414e+00 +3.7623e+00 -1.1558e-01
4721 0 +2.537462336e-06 -2.548199975e+02 -2.548199975e+02 +3.7414e+00 +3.7623e+00 -1.1558e-01
4726 0 +2.349728675e-06 -2.548199977e+02 -2.548199977e+02 +3.7414e+00 +3.7622e+00 -1.1560e-01
4736 0 +1.898885927e-06 -2.548199981e+02 -2.548199981e+02 +3.7413e+00 +3.7621e+00 -1.1564e-01
4752 0 +1.453996987e-06 -2.548199985e+02 -2.548199985e+02 +3.7412e+00 +3.7619e+00 -1.1569e-01
4785 0 +1.358144146e-06 -2.548199986e+02 -2.548199986e+02 +3.7412e+00 +3.7619e+00 -1.1570e-01
4802 0 +1.281165680e-06 -2.548199987e+02 -2.548199987e+02 +3.7412e+00 +3.7618e+00 -1.1570e-01
4804 0 +1.076371973e-06 -2.548199989e+02 -2.548199989e+02 +3.7412e+00 +3.7617e+00 -1.1573e-01
4820 0 +8.314609659e-07 -2.548199992e+02 -2.548199992e+02 +3.7411e+00 +3.7616e+00 -1.1576e-01
4823 0 +7.798286390e-07 -2.548199992e+02 -2.548199992e+02 +3.7411e+00 +3.7616e+00 -1.1578e-01
4839 0 +6.812256856e-07 -2.548199993e+02 -2.548199993e+02 +3.7411e+00 +3.7615e+00 -1.1580e-01
4851 0 +6.358050939e-07 -2.548199994e+02 -2.548199994e+02 +3.7411e+00 +3.7615e+00 -1.1581e-01
4867 0 +6.033667148e-07 -2.548199994e+02 -2.548199994e+02 +3.7411e+00 +3.7615e+00 -1.1581e-01
4879 0 +5.194298467e-07 -2.548199995e+02 -2.548199995e+02 +3.7410e+00 +3.7614e+00 -1.1582e-01
4895 0 +4.869969530e-07 -2.548199995e+02 -2.548199995e+02 +3.7410e+00 +3.7614e+00 -1.1583e-01
4902 0 +4.157052729e-07 -2.548199996e+02 -2.548199996e+02 +3.7410e+00 +3.7614e+00 -1.1584e-01
4909 0 +3.296811428e-07 -2.548199997e+02 -2.548199997e+02 +3.7410e+00 +3.7613e+00 -1.1585e-01
4930 0 +2.759521180e-07 -2.548199997e+02 -2.548199997e+02 +3.7410e+00 +3.7613e+00 -1.1586e-01
4969 0 +1.875001487e-07 -2.548199998e+02 -2.548199998e+02 +3.7410e+00 +3.7612e+00 -1.1589e-01
5004 0 +1.735322712e-07 -2.548199998e+02 -2.548199998e+02 +3.7409e+00 +3.7612e+00 -1.1590e-01
5006 0 +1.690015949e-07 -2.548199998e+02 -2.548199998e+02 +3.7409e+00 +3.7612e+00 -1.1590e-01
5021 0 +1.598513393e-07 -2.548199998e+02 -2.548199998e+02 +3.7409e+00 +3.7611e+00 -1.1590e-01
5031 0 +1.545289194e-07 -2.548199998e+02 -2.548199998e+02 +3.7409e+00 +3.7611e+00 -1.1590e-01
5047 0 +1.443928852e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1591e-01
5054 0 +1.410391519e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1591e-01
5070 0 +1.282402593e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1591e-01
5087 0 +1.232634190e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1591e-01
5092 0 +1.157244469e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1591e-01
5101 0 +1.134011995e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1592e-01
5123 0 +1.101120404e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1592e-01
5126 0 +9.929647149e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1592e-01
5129 0 +9.656622524e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7611e+00 -1.1592e-01
5135 0 +9.314393878e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1593e-01
5139 0 +8.840092391e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1593e-01
5144 0 +7.282156389e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1594e-01
5156 0 +7.055692208e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1594e-01
5159 0 +6.366502703e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1594e-01
5165 0 +6.081791071e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1594e-01
5174 0 +5.664321634e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1595e-01
5175 0 +5.246971568e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1594e-01
5177 0 +4.267005238e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1595e-01
5194 0 +4.175436175e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1596e-01
5197 0 +2.932156917e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1596e-01
5206 0 +2.022042622e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
5260 0 +1.895543278e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
5265 0 +1.724197318e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
5269 0 +1.664886895e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
5275 0 +1.461515353e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
5296 0 +1.273204475e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
5304 0 +1.073411227e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1598e-01
5311 0 +9.220116226e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.949954719e+06 +6.949936619e+06 +6.949936619e+06 -6.4029e-01 +7.9998e-01 +6.9712e-01
8 0 +1.870603558e+05 +1.870422558e+05 +1.870422558e+05 +1.5534e-02 +5.8866e-01 +2.9931e+00
11 0 +1.071080697e+05 +1.070899697e+05 +1.070899697e+05 +1.7734e+00 +2.2440e+00 +1.7687e+00
40 0 +3.383289425e+04 +3.381479425e+04 +3.381479425e+04 +3.0125e+00 +2.6843e+00 +1.5460e+00
48 0 +2.782933249e+04 +2.781123249e+04 +2.781123249e+04 +3.8153e-01 +1.3218e+00 +2.5764e+00
69 0 +2.020254033e+04 +2.018444033e+04 +2.018444033e+04 +1.8654e+00 +2.0941e+00 +1.8278e+00
97 0 +1.628918819e+04 +1.627108819e+04 +1.627108819e+04 +1.4740e+00 +1.7022e+00 +1.8962e+00
125 0 +5.101422294e+03 +5.083322294e+03 +5.083322294e+03 +2.6104e+00 +2.2504e+00 +1.6143e+00
128 0 +3.663320521e+03 +3.645220521e+03 +3.645220521e+03 +2.4173e+00 +2.1813e+00 +1.6748e+00
142 0 +3.568665413e+03 +3.550565413e+03 +3.550565413e+03 +2.2135e+00 +2.0355e+00 +1.8123e+00
152 0 +5.702817966e+02 +5.521817966e+02 +5.521817966e+02 +1.8869e+00 +1.9555e+00 +1.8613e+00
159 0 +3.198514884e+02 +3.017514884e+02 +3.017514884e+02 +1.6957e+00 +1.8405e+00 +1.9480e+00
165 0 +1.169633067e+02 +9.886330668e+01 +9.886330668e+01 +2.4249e+00 +2.1932e+00 +1.7201e+00
193 0 +1.096661683e+02 +9.156616834e+01 +9.156616834e+01 +2.3236e+00 +2.1333e+00 +1.7538e+00
224 0 +2.191342853e+01 +3.813428526e+00 +3.813428526e+00 +1.7613e+00 +1.8697e+00 +1.9127e+00
248 0 +1.444456461e+01 -3.655435391e+00 -3.655435391e+00 +1.6036e+00 +1.8045e+00 +1.9646e+00
250 0 +1.026617455e+01 -7.833825451e+00 -7.833825451e+00 +1.6040e+00 +1.8045e+00 +1.9622e+00
279 0 +9.302429991e+00 -8.797570009e+00 -8.797570009e+00 +1.5839e+00 +1.7908e+00 +1.9684e+00
290 0 +7.506857763e+00 -1.059314224e+01 -1.059314224e+01 +1.6498e+00 +1.8230e+00 +1.9476e+00
352 0 +7.337166140e+00 -1.076283386e+01 -1.076283386e+01 +1.6489e+00 +1.8226e+00 +1.9481e+00
370 0 +6.868405461e+00 -1.123159454e+01 -1.123159454e+01 +1.5772e+00 +1.7900e+00 +1.9713e+00
387 0 +6.629828199e+00 -1.147017180e+01 -1.147017180e+01 +1.4585e+00 +1.7349e+00 +2.0095e+00
396 0 +6.558417241e+00 -1.154158276e+01 -1.154158276e+01 +1.5045e+00 +1.7555e+00 +1.9953e+00
401 0 +6.041857559e+00 -1.205814244e+01 -1.205814244e+01 +1.4104e+00 +1.7119e+00 +2.0257e+00
421 0 +5.935066360e+00 -1.216493364e+01 -1.216493364e+01 +1.3944e+00 +1.7047e+00 +2.0311e+00
445 0 +5.656870061e+00 -1.244312994e+01 -1.244312994e+01 +1.3433e+00 +1.6804e+00 +2.0484e+00
446 0 +5.360145170e+00 -1.273985483e+01 -1.273985483e+01 +1.3285e+00 +1.6740e+00 +2.0537e+00
483 0 +5.244702898e+00 -1.285529710e+01 -1.285529710e+01 +1.2994e+00 +1.6604e+00 +2.0635e+00
485 0 +5.020618592e+00 -1.307938141e+01 -1.307938141e+01 +1.2613e+00 +1.6424e+00 +2.0766e+00
505 0 +4.999502564e+00 -1.310049744e+01 -1.310049744e+01 +1.2569e+00 +1.6406e+00 +2.0781e+00
547 0 +4.879599428e+00 -1.322040057e+01 -1.322040057e+01 +1.2385e+00 +1.6318e+00 +2.0846e+00
569 0 +4.766854068e+00 -1.333314593e+01 -1.333314593e+01 +1.2129e+00 +1.6198e+00 +2.0934e+00
584 0 +4.645360276e+00 -1.345463972e+01 -1.345463972e+01 +1.1824e+00 +1.6053e+00 +2.1040e+00
607 0 +4.485079095e+00 -1.361492090e+01 -1.361492090e+01 +1.1518e+00 +1.5909e+00 +2.1150e+00
611 0 +4.406715993e+00 -1.369328401e+01 -1.369328401e+01 +1.1097e+00 +1.5712e+00 +2.1295e+00
620 0 +4.338139077e+00 -1.376186092e+01 -1.376186092e+01 +1.1281e+00 +1.5800e+00 +2.1232e+00
632 0 +4.231835748e+00 -1.386816425e+01 -1.386816425e+01 +1.0723e+00 +1.5537e+00 +2.1429e+00
640 0 +4.086664032e+00 -1.401333597e+01 -1.401333597e+01 +1.0429e+00 +1.5396e+00 +2.1536e+00
647 0 +4.002410994e+00 -1.409758901e+01 -1.409758901e+01 +1.0373e+00 +1.5370e+00 +2.1557e+00
660 0 +3.871941005e+00 -1.422805900e+01 -1.422805900e+01 +1.0173e+00 +1.5276e+00 +2.1630e+00
675 0 +3.661551214e+00 -1.443844879e+01 -1.443844879e+01 +9.4100e-01 +1.4917e+00 +2.1907e+00
684 0 +3.582164007e+00 -1.451783599e+01 -1.451783599e+01 +9.6918e-01 +1.5053e+00 +2.1806e+00
695 0 +3.505895051e+00 -1.459410495e+01 -1.459410495e+01 +9.2030e-01 +1.4819e+00 +2.1985e+00
710 0 +3.457704800e+00 -1.464229520e+01 -1.464229520e+01 +8.8438e-01 +1.4651e+00 +2.2117e+00
715 0 +3.325255279e+00 -1.477474472e+01 -1.477474472e+01 +9.1011e-01 +1.4772e+00 +2.2025e+00
726 0 +3.141662874e+00 -1.495833713e+01 -1.495833713e+01 +8.5901e-01 +1.4530e+00 +2.2216e+00
760 0 +3.039085408e+00 -1.506091459e+01 -1.506091459e+01 +8.4319e-01 +1.4458e+00 +2.2278e+00
765 0 +2.987656580e+00 -1.511234342e+01 -1.511234342e+01 +8.1637e-01 +1.4327e+00 +2.2377e+00
767 0 +2.911844243e+00 -1.518815576e+01 -1.518815576e+01 +8.0317e-01 +1.4265e+00 +2.2432e+00
770 0 +2.873737497e+00 -1.522626250e+01 -1.522626250e+01 +8.0399e-01 +1.4271e+00 +2.2426e+00
780 0 +2.727561015e+00 -1.537243899e+01 -1.537243899e+01 +7.6394e-01 +1.4078e+00 +2.2579e+00
805 0 +2.397057230e+00 -1.570294277e+01 -1.570294277e+01 +6.6926e-01 +1.3627e+00 +2.2952e+00
843 0 +2.293691589e+00 -1.580630841e+01 -1.580630841e+01 +6.3329e-01 +1.3457e+00 +2.3090e+00
853 0 +2.284739310e+00 -1.581526069e+01 -1.581526069e+01 +6.2997e-01 +1.3436e+00 +2.3107e+00
862 0 +2.213655207e+00 -1.588634479e+01 -1.588634479e+01 +6.2308e-01 +1.3405e+00 +2.3132e+00
888 0 +2.171983845e+00 -1.592801615e+01 -1.592801615e+01 +5.8860e-01 +1.3241e+00 +2.3268e+00
896 0 +2.135355482e+00 -1.596464452e+01 -1.596464452e+01 +6.0389e-01 +1.3314e+00 +2.3209e+00
915 0 +2.073085670e+00 -1.602691433e+01 -1.602691433e+01 +5.8120e-01 +1.3209e+00 +2.3301e+00
947 0 +2.036776000e+00 -1.606322400e+01 -1.606322400e+01 +5.7785e-01 +1.3191e+00 +2.3314e+00
963 0 +1.982168599e+00 -1.611783140e+01 -1.611783140e+01 +5.5743e-01 +1.3095e+00 +2.3398e+00
985 0 +1.824869691e+00 -1.627513031e+01 -1.627513031e+01 +5.0751e-01 +1.2855e+00 +2.3602e+00
989 0 +1.764015040e+00 -1.633598496e+01 -1.633598496e+01 +4.7778e-01 +1.2712e+00 +2.3723e+00
1007 0 +1.650469661e+00 -1.644953034e+01 -1.644953034e+01 +4.4799e-01 +1.2568e+00 +2.3848e+00
1024 0 +1.619871121e+00 -1.648012888e+01 -1.648012888e+01 +4.4847e-01 +1.2566e+00 +2.3847e+00
1037 0 +1.573685551e+00 -1.652631445e+01 -1.652631445e+01 +4.3428e-01 +1.2498e+00 +2.3905e+00
1044 0 +1.466111677e+00 -1.663388832e+01 -1.663388832e+01 +3.9413e-01 +1.2303e+00 +2.4076e+00
1051 0 +1.430739222e+00 -1.666926078e+01 -1.666926078e+01 +3.8118e-01 +1.2242e+00 +2.4128e+00
1057 0 +1.384481071e+00 -1.671551893e+01 -1.671551893e+01 +3.7033e-01 +1.2188e+00 +2.4176e+00
1076 0 +1.376970444e+00 -1.672302956e+01 -1.672302956e+01 +3.5831e-01 +1.2128e+00 +2.4226e+00
1086 0 +1.331045172e+00 -1.676895483e+01 -1.676895483e+01 +3.5097e-01 +1.2094e+00 +2.4258e+00
1088 0 +1.255235686e+00 -1.684476431e+01 -1.684476431e+01 +3.1937e-01 +1.1942e+00 +2.4395e+00
1105 0 +1.186773008e+00 -1.691322699e+01 -1.691322699e+01 +2.9243e-01 +1.1811e+00 +2.4511e+00
1118 0 +1.149688960e+00 -1.695031104e+01 -1.695031104e+01 +2.8135e-01 +1.1756e+00 +2.4559e+00
1133 0 +1.143582931e+00 -1.695641707e+01 -1.695641707e+01 +2.7339e-01 +1.1714e+00 +2.4594e+00
1136 0 +1.113137938e+00 -1.698686206e+01 -1.698686206e+01 +2.4134e-01 +1.1556e+00 +2.4733e+00
1157 0 +1.091494286e+00 -1.700850571e+01 -1.700850571e+01 +2.5617e-01 +1.1631e+00 +2.4669e+00
1166 0 +1.039034702e+00 -1.706096530e+01 -1.706096530e+01 +2.1443e-01 +1.1430e+00 +2.4853e+00
1190 0 +1.015489162e+00 -1.708451084e+01 -1.708451084e+01 +2.2737e-01 +1.1491e+00 +2.4796e+00
1197 0 +9.961412870e-01 -1.710385871e+01 -1.710385871e+01 +2.0736e-01 +1.1393e+00 +2.4884e+00
1211 0 +9.636271688e-01 -1.713637283e+01 -1.713637283e+01 +2.0214e-01 +1.1368e+00 +2.4910e+00
1218 0 +9.374113435e-01 -1.716258866e+01 -1.716258866e+01 +1.8884e-01 +1.1304e+00 +2.4969e+00
1235 0 +9.325525192e-01 -1.716744748e+01 -1.716744748e+01 +1.7933e-01 +1.1258e+00 +2.5011e+00
1242 0 +8.930735145e-01 -1.720692649e+01 -1.720692649e+01 +1.6970e-01 +1.1209e+00 +2.5054e+00
1256 0 +8.871445823e-01 -1.721285542e+01 -1.721285542e+01 +1.6725e-01 +1.1195e+00 +2.5064e+00
1268 0 +8.612423227e-01 -1.723875768e+01 -1.723875768e+01 +1.4488e-01 +1.1088e+00 +2.5165e+00
1270 0 +8.447652817e-01 -1.725523472e+01 -1.725523472e+01 +1.4847e-01 +1.1105e+00 +2.5150e+00
1307 0 +8.280436847e-01 -1.727195632e+01 -1.727195632e+01 +1.4176e-01 +1.1071e+00 +2.5180e+00
1323 0 +8.059719230e-01 -1.729402808e+01 -1.729402808e+01 +1.3342e-01 +1.1029e+00 +2.5218e+00
1341 0 +7.769665023e-01 -1.732303350e+01 -1.732303350e+01 +1.2090e-01 +1.0967e+00 +2.5275e+00
1347 0 +7.661359548e-01 -1.733386405e+01 -1.733386405e+01 +9.8045e-02 +1.0855e+00 +2.5378e+00
1357 0 +7.504618425e-01 -1.734953816e+01 -1.734953816e+01 +9.8646e-02 +1.0858e+00 +2.5376e+00
1361 0 +7.277065942e-01 -1.737229341e+01 -1.737229341e+01 +9.5225e-02 +1.0839e+00 +2.5393e+00
1374 0 +7.230858749e-01 -1.737691413e+01 -1.737691413e+01 +8.4228e-02 +1.0788e+00 +2.5444e+00
1410 0 +7.068169292e-01 -1.739318307e+01 -1.739318307e+01 +7.9652e-02 +1.0765e+00 +2.5465e+00
1417 0 +6.869038759e-01 -1.741309612e+01 -1.741309612e+01 +6.9040e-02 +1.0712e+00 +2.5513e+00
1428 0 +6.746648284e-01 -1.742533517e+01 -1.742533517e+01 +6.7090e-02 +1.0702e+00 +2.5523e+00
1435 0 +6.449639330e-01 -1.745503607e+01 -1.745503607e+01 +4.0838e-02 +1.0572e+00 +2.5644e+00
1440 0 +6.192708386e-01 -1.748072916e+01 -1.748072916e+01 +3.8481e-02 +1.0558e+00 +2.5655e+00
1445 0 +6.058833692e-01 -1.749411663e+01 -1.749411663e+01 +2.9545e-02 +1.0513e+00 +2.5699e+00
