% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4352 0 +1.148012529e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
4358 0 +1.001086503e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
4366 0 +9.514565136e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
9 0 +1.081616232e+03 +1.063516232e+03 +1.063516232e+03 -8.6085e-01 +7.3146e-01
15 0 +2.417386794e+00 -1.568261321e+01 -1.568261321e+01 -1.2871e+00 +8.5383e-01
89 0 +1.965821111e+00 -1.613417889e+01 -1.613417889e+01 -1.7922e+00 +9.9100e-01
163 0 +1.944993517e+00 -1.615500648e+01 -1.615500648e+01 -1.7966e+00 +9.9150e-01
176 0 +1.746299534e+00 -1.635370047e+01 -1.635370047e+01 -1.7837e+00 +9.8804e-01
184 0 +1.637920418e+00 -1.646207958e+01 -1.646207958e+01 -1.7549e+00 +9.7946e-01
192 0 +1.393987280e+00 -1.670601272e+01 -1.670601272e+01 -1.7023e+00 +9.6388e-01
199 0 +1.214916048e+00 -1.688508395e+01 -1.688508395e+01 -1.6569e+00 +9.5068e-01
236 0 +1.197113750e+00 -1.690288625e+01 -1.690288625e+01 -1.6525e+00 +9.4953e-01
248 0 +1.147189982e+00 -1.695281002e+01 -1.695281002e+01 -1.6385e+00 +9.4554e-01
261 0 +1.098944228e+00 -1.700105577e+01 -1.700105577e+01 -1.6241e+00 +9.4152e-01
272 0 +1.089360997e+00 -1.701063900e+01 -1.701063900e+01 -1.6170e+00 +9.3940e-01
277 0 +1.068258067e+00 -1.703174193e+01 -1.703174193e+01 -1.6038e+00 +9.3569e-01
280 0 +1.021916093e+00 -1.707808391e+01 -1.707808391e+01 -1.6000e+00 +9.3481e-01
296 0 +9.718618747e-01 -1.712813813e+01 -1.712813813e+01 -1.5840e+00 +9.3043e-01
305 0 +9.486810757e-01 -1.715131892e+01 -1.715131892e+01 -1.5731e+00 +9.2738e-01
318 0 +8.708292212e-01 -1.722917078e+01 -1.722917078e+01 -1.5422e+00 +9.1901e-01
334 0 +8.201943044e-01 -1.727980570e+01 -1.727980570e+01 -1.5223e+00 +9.1372e-01
338 0 +7.880865697e-01 -1.731191343e+01 -1.731191343e+01 -1.5143e+00 +9.1167e-01
358 0 +7.462528431e-01 -1.735374716e+01 -1.735374716e+01 -1.4995e+00 +9.0780e-01
372 0 +7.238420476e-01 -1.737615795e+01 -1.737615795e+01 -1.4755e+00 +9.0146e-01
379 0 +6.823362327e-01 -1.741766377e+01 -1.741766377e+01 -1.4664e+00 +8.9917e-01
384 0 +6.266428610e-01 -1.747335714e+01 -1.747335714e+01 -1.4433e+00 +8.9329e-01
390 0 +5.952232953e-01 -1.750477670e+01 -1.750477670e+01 -1.4028e+00 +8.8298e-01
405 0 +5.277512948e-01 -1.757224871e+01 -1.757224871e+01 -1.3987e+00 +8.8227e-01
428 0 +4.732158037e-01 -1.762678420e+01 -1.762678420e+01 -1.3564e+00 +8.7169e-01
437 0 +4.581269179e-01 -1.764187308e+01 -1.764187308e+01 -1.3610e+00 +8.7298e-01
474 0 +4.552474362e-01 -1.764475256e+01 -1.764475256e+01 -1.3526e+00 +8.7083e-01
478 0 +4.361506083e-01 -1.766384939e+01 -1.766384939e+01 -1.3404e+00 +8.6787e-01
492 0 +4.088055247e-01 -1.769119448e+01 -1.769119448e+01 -1.3289e+00 +8.6516e-01
500 0 +3.960994692e-01 -1.770390053e+01 -1.770390053e+01 -1.3138e+00 +8.6151e-01
506 0 +3.878185130e-01 -1.771218149e+01 -1.771218149e+01 -1.3041e+00 +8.5917e-01
526 0 +3.619965466e-01 -1.773800345e+01 -1.773800345e+01 -1.2960e+00 +8.5733e-01
544 0 +3.434024296e-01 -1.775659757e+01 -1.775659757e+01 -1.2852e+00 +8.5490e-01
552 0 +3.181388942e-01 -1.778186111e+01 -1.778186111e+01 -1.2597e+00 +8.4884e-01
560 0 +3.151343130e-01 -1.778486569e+01 -1.778486569e+01 -1.2641e+00 +8.4998e-01
566 0 +2.886592940e-01 -1.781134071e+01 -1.781134071e+01 -1.2364e+00 +8.4350e-01
572 0 +2.698437725e-01 -1.783015623e+01 -1.783015623e+01 -1.2159e+00 +8.3881e-01
574 0 +2.628545632e-01 -1.783714544e+01 -1.783714544e+01 -1.2194e+00 +8.3968e-01
579 0 +2.341688870e-01 -1.786583111e+01 -1.786583111e+01 -1.1936e+00 +8.3388e-01
592 0 +1.817260905e-01 -1.791827391e+01 -1.791827391e+01 -1.1362e+00 +8.2130e-01
649 0 +1.755994601e-01 -1.792440054e+01 -1.792440054e+01 -1.1323e+00 +8.2038e-01
658 0 +1.734503876e-01 -1.792654961e+01 -1.792654961e+01 -1.1299e+00 +8.1987e-01
695 0 +1.686275599e-01 -1.793137244e+01 -1.793137244e+01 -1.1237e+00 +8.1853e-01
721 0 +1.634341188e-01 -1.793656588e+01 -1.793656588e+01 -1.1160e+00 +8.1684e-01
725 0 +1.609029433e-01 -1.793909706e+01 -1.793909706e+01 -1.1140e+00 +8.1643e-01
735 0 +1.581278723e-01 -1.794187213e+01 -1.794187213e+01 -1.1072e+00 +8.1492e-01
761 0 +1.535412331e-01 -1.794645877e+01 -1.794645877e+01 -1.1031e+00 +8.1406e-01
763 0 +1.502850622e-01 -1.794971494e+01 -1.794971494e+01 -1.0993e+00 +8.1324e-01
770 0 +1.476719738e-01 -1.795232803e+01 -1.795232803e+01 -1.0973e+00 +8.1285e-01
779 0 +1.402153977e-01 -1.795978460e+01 -1.795978460e+01 -1.0865e+00 +8.1053e-01
786 0 +1.376534799e-01 -1.796234652e+01 -1.796234652e+01 -1.0835e+00 +8.0990e-01
787 0 +1.318093639e-01 -1.796819064e+01 -1.796819064e+01 -1.0750e+00 +8.0815e-01
799 0 +1.278920733e-01 -1.797210793e+01 -1.797210793e+01 -1.0696e+00 +8.0701e-01
806 0 +1.176060674e-01 -1.798239393e+01 -1.798239393e+01 -1.0538e+00 +8.0369e-01
827 0 +1.158112804e-01 -1.798418872e+01 -1.798418872e+01 -1.0258e+00 +7.9773e-01
832 0 +1.126707867e-01 -1.798732921e+01 -1.798732921e+01 -1.0383e+00 +8.0051e-01
846 0 +1.084344915e-01 -1.799156551e+01 -1.799156551e+01 -1.0332e+00 +7.9931e-01
857 0 +1.013352564e-01 -1.799866474e+01 -1.799866474e+01 -1.0273e+00 +7.9817e-01
869 0 +9.621171270e-02 -1.800378829e+01 -1.800378829e+01 -1.0089e+00 +7.9431e-01
877 0 +8.841265195e-02 -1.801158735e+01 -1.801158735e+01 -1.0044e+00 +7.9345e-01
883 0 +8.006997069e-02 -1.801993003e+01 -1.801993003e+01 -9.8591e-01 +7.8972e-01
885 0 +6.661968985e-02 -1.803338031e+01 -1.803338031e+01 -9.5846e-01 +7.8414e-01
903 0 +5.887672679e-02 -1.804112327e+01 -1.804112327e+01 -9.3422e-01 +7.7939e-01
911 0 +5.609445781e-02 -1.804390554e+01 -1.804390554e+01 -9.2032e-01 +7.7666e-01
914 0 +3.965220894e-02 -1.806034779e+01 -1.806034779e+01 -8.7280e-01 +7.6726e-01
932 0 +3.705865311e-02 -1.806294135e+01 -1.806294135e+01 -8.7924e-01 +7.6856e-01
938 0 +3.107549627e-02 -1.806892450e+01 -1.806892450e+01 -8.5737e-01 +7.6438e-01
952 0 +3.085324577e-02 -1.806914675e+01 -1.806914675e+01 -8.5774e-01 +7.6442e-01
956 0 +2.889522167e-02 -1.807110478e+01 -1.807110478e+01 -8.4768e-01 +7.6253e-01
971 0 +2.570575189e-02 -1.807429425e+01 -1.807429425e+01 -8.3788e-01 +7.6063e-01
976 0 +2.412749590e-02 -1.807587250e+01 -1.807587250e+01 -8.3037e-01 +7.5919e-01
983 0 +2.160643861e-02 -1.807839356e+01 -1.807839356e+01 -8.1157e-01 +7.5561e-01
989 0 +1.910537446e-02 -1.808089463e+01 -1.808089463e+01 -8.0729e-01 +7.5484e-01
997 0 +1.840238439e-02 -1.808159762e+01 -1.808159762e+01 -7.9490e-01 +7.5248e-01
1000 0 +1.669013450e-02 -1.808330987e+01 -1.808330987e+01 -7.9053e-01 +7.5168e-01
1002 0 +1.548522954e-02 -1.808451477e+01 -1.808451477e+01 -7.8904e-01 +7.5145e-01
1011 0 +1.462022975e-02 -1.808537977e+01 -1.808537977e+01 -7.8365e-01 +7.5041e-01
1015 0 +1.444587164e-02 -1.808555413e+01 -1.808555413e+01 -7.6083e-01 +7.4625e-01
1019 0 +1.234398016e-02 -1.808765602e+01 -1.808765602e+01 -7.6188e-01 +7.4642e-01
1022 0 +8.332879931e-03 -1.809166712e+01 -1.809166712e+01 -7.4349e-01 +7.4299e-01
1031 0 +7.684654876e-03 -1.809231535e+01 -1.809231535e+01 -7.3770e-01 +7.4194e-01
1037 0 +7.124814950e-03 -1.809287519e+01 -1.809287519e+01 -7.3363e-01 +7.4118e-01
1042 0 +6.612634418e-03 -1.809338737e+01 -1.809338737e+01 -7.2905e-01 +7.4035e-01
1054 0 +5.307244829e-03 -1.809469276e+01 -1.809469276e+01 -7.1650e-01 +7.3803e-01
1085 0 +5.130696900e-03 -1.809486930e+01 -1.809486930e+01 -7.1539e-01 +7.3783e-01
1089 0 +5.074781541e-03 -1.809492522e+01 -1.809492522e+01 -7.1244e-01 +7.3728e-01
1098 0 +4.595383070e-03 -1.809540462e+01 -1.809540462e+01 -7.0905e-01 +7.3667e-01
1102 0 +4.401656404e-03 -1.809559834e+01 -1.809559834e+01 -7.0448e-01 +7.3583e-01
1108 0 +3.634586615e-03 -1.809636541e+01 -1.809636541e+01 -6.9808e-01 +7.3467e-01
1112 0 +2.913786755e-03 -1.809708621e+01 -1.809708621e+01 -6.8481e-01 +7.3224e-01
1118 0 +6.976688504e-04 -1.809930233e+01 -1.809930233e+01 -6.4924e-01 +7.2576e-01
1153 0 +4.254985888e-04 -1.809957450e+01 -1.809957450e+01 -6.3720e-01 +7.2356e-01
1161 0 +1.929179032e-04 -1.809980708e+01 -1.809980708e+01 -6.3200e-01 +7.2259e-01
1193 0 +1.296629433e-04 -1.809987034e+01 -1.809987034e+01 -6.2802e-01 +7.2184e-01
1207 0 +9.916943583e-05 -1.809990083e+01 -1.809990083e+01 -6.2591e-01 +7.2145e-01
1261 0 +7.950688206e-05 -1.809992049e+01 -1.809992049e+01 -6.2545e-01 +7.2136e-01
1262 0 +6.678467807e-05 -1.809993322e+01 -1.809993322e+01 -6.2449e-01 +7.2117e-01
1278 0 +6.517730882e-05 -1.809993482e+01 -1.809993482e+01 -6.2435e-01 +7.2115e-01
1289 0 +6.313878188e-05 -1.809993686e+01 -1.809993686e+01 -6.2411e-01 +7.2110e-01
1297 0 +5.100223602e-05 -1.809994900e+01 -1.809994900e+01 -6.2294e-01 +7.2088e-01
1301 0 +4.861789204e-05 -1.809995138e+01 -1.809995138e+01 -6.2291e-01 +7.2087e-01
1304 0 +4.089459752e-05 -1.809995911e+01 -1.809995911e+01 -6.2166e-01 +7.2064e-01
1322 0 +4.003952148e-05 -1.809995996e+01 -1.809995996e+01 -6.2207e-01 +7.2071e-01
1341 0 +3.775141762e-05 -1.809996225e+01 -1.809996225e+01 -6.2104e-01 +7.2052e-01
1346 0 +3.406650024e-05 -1.809996593e+01 -1.809996593e+01 -6.2116e-01 +7.2054e-01
1361 0 +3.327269330e-05 -1.809996673e+01 -1.809996673e+01 -6.2132e-01 +7.2057e-01
1363 0 +3.087317238e-05 -1.809996913e+01 -1.809996913e+01 -6.2101e-01 +7.2051e-01
1365 0 +2.926013857e-05 -1.809997074e+01 -1.809997074e+01 -6.2085e-01 +7.2048e-01
1378 0 +2.770855597e-05 -1.809997229e+01 -1.809997229e+01 -6.2042e-01 +7.2040e-01
1383 0 +2.661831084e-05 -1.809997338e+01 -1.809997338e+01 -6.2039e-01 +7.2039e-01
1388 0 +2.579312635e-05 -1.809997421e+01 -1.809997421e+01 -6.2005e-01 +7.2033e-01
1390 0 +2.537337119e-05 -1.809997463e+01 -1.809997463e+01 -6.1976e-01 +7.2027e-01
1392 0 +2.496488526e-05 -1.809997504e+01 -1.809997504e+01 -6.2034e-01 +7.2038e-01
1394 0 +2.218546662e-05 -1.809997781e+01 -1.809997781e+01 -6.1998e-01 +7.2031e-01
1401 0 +2.089942912e-05 -1.809997910e+01 -1.809997910e+01 -6.1982e-01 +7.2028e-01
1404 0 +2.021475132e-05 -1.809997979e+01 -1.809997979e+01 -6.1943e-01 +7.2020e-01
1417 0 +1.794753549e-05 -1.809998205e+01 -1.809998205e+01 -6.1929e-01 +7.2018e-01
1424 0 +1.750673477e-05 -1.809998249e+01 -1.809998249e+01 -6.1933e-01 +7.2018e-01
1435 0 +1.564172914e-05 -1.809998436e+01 -1.809998436e+01 -6.1897e-01 +7.2012e-01
1437 0 +1.483194997e-05 -1.809998517e+01 -1.809998517e+01 -6.1881e-01 +7.2008e-01
1446 0 +1.250463674e-05 -1.809998750e+01 -1.809998750e+01 -6.1819e-01 +7.1996e-01
1450 0 +1.223654707e-05 -1.809998776e+01 -1.809998776e+01 -6.1846e-01 +7.2001e-01
1452 0 +1.111354370e-05 -1.809998889e+01 -1.809998889e+01 -6.1768e-01 +7.1986e-01
1459 0 +8.305469880e-06 -1.809999169e+01 -1.809999169e+01 -6.1756e-01 +7.1984e-01
1470 0 +6.233106706e-06 -1.809999377e+01 -1.809999377e+01 -6.1724e-01 +7.1978e-01
1471 0 +5.660901305e-06 -1.809999434e+01 -1.809999434e+01 -6.1702e-01 +7.1973e-01
1494 0 +5.233465622e-06 -1.809999477e+01 -1.809999477e+01 -6.1656e-01 +7.1964e-01
1500 0 +4.090826156e-06 -1.809999591e+01 -1.809999591e+01 -6.1665e-01 +7.1966e-01
1507 0 +3.668768386e-06 -1.809999633e+01 -1.809999633e+01 -6.1631e-01 +7.1959e-01
1511 0 +2.928598928e-06 -1.809999707e+01 -1.809999707e+01 -6.1613e-01 +7.1955e-01
1521 0 +2.667747953e-06 -1.809999733e+01 -1.809999733e+01 -6.1587e-01 +7.1950e-01
1534 0 +2.483845741e-06 -1.809999752e+01 -1.809999752e+01 -6.1603e-01 +7.1953e-01
1535 0 +1.727720797e-06 -1.809999827e+01 -1.809999827e+01 -6.1572e-01 +7.1947e-01
1580 0 +1.573390456e-06 -1.809999843e+01 -1.809999843e+01 -6.1578e-01 +7.1948e-01
1602 0 +1.461577156e-06 -1.809999854e+01 -1.809999854e+01 -6.1572e-01 +7.1947e-01
1604 0 +1.398088379e-06 -1.809999860e+01 -1.809999860e+01 -6.1567e-01 +7.1946e-01
1620 0 +1.374286509e-06 -1.809999863e+01 -1.809999863e+01 -6.1563e-01 +7.1945e-01
1627 0 +1.313068914e-06 -1.809999869e+01 -1.809999869e+01 -6.1566e-01 +7.1946e-01
1629 0 +1.227973694e-06 -1.809999877e+01 -1.809999877e+01 -6.1553e-01 +7.1943e-01
1635 0 +1.079189122e-06 -1.809999892e+01 -1.809999892e+01 -6.1547e-01 +7.1942e-01
1640 0 +1.022863547e-06 -1.809999898e+01 -1.809999898e+01 -6.1546e-01 +7.1942e-01
1650 0 +9.723104633e-07 -1.809999903e+01 -1.809999903e+01 -6.1541e-01 +7.1941e-01
1656 0 +8.975315922e-07 -1.809999910e+01 -1.809999910e+01 -6.1542e-01 +7.1941e-01
1658 0 +8.667018001e-07 -1.809999913e+01 -1.809999913e+01 -6.1536e-01 +7.1940e-01
1662 0 +8.055787042e-07 -1.809999919e+01 -1.809999919e+01 -6.1532e-01 +7.1939e-01
1666 0 +7.467973511e-07 -1.809999925e+01 -1.809999925e+01 -6.1527e-01 +7.1938e-01
1679 0 +7.344760569e-07 -1.809999927e+01 -1.809999927e+01 -6.1531e-01 +7.1939e-01
1685 0 +7.044556334e-07 -1.809999930e+01 -1.809999930e+01 -6.1531e-01 +7.1939e-01
1688 0 +6.626938109e-07 -1.809999934e+01 -1.809999934e+01 -6.1528e-01 +7.1938e-01
1694 0 +5.793820392e-07 -1.809999942e+01 -1.809999942e+01 -6.1514e-01 +7.1935e-01
1706 0 +4.292998632e-07 -1.809999957e+01 -1.809999957e+01 -6.1507e-01 +7.1934e-01
1714 0 +3.583294905e-07 -1.809999964e+01 -1.809999964e+01 -6.1503e-01 +7.1933e-01
1718 0 +3.460537883e-07 -1.809999965e+01 -1.809999965e+01 -6.1496e-01 +7.1932e-01
1724 0 +2.700102470e-07 -1.809999973e+01 -1.809999973e+01 -6.1491e-01 +7.1931e-01
1734 0 +1.206806992e-07 -1.809999988e+01 -1.809999988e+01 -6.1473e-01 +7.1927e-01
1740 0 +1.786755277e-08 -1.809999998e+01 -1.809999998e+01 -6.1453e-01 +7.1923e-01
1878 0 +1.714035847e-08 -1.809999998e+01 -1.809999998e+01 -6.1453e-01 +7.1923e-01
1880 0 +1.259140348e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
1888 0 +1.061362553e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
1896 0 +8.807578666e-09 -1.809999999e+01 -1.809999999e+01 -6.1449e-01 +7.1922e-01
