% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2437 0 +1.738923388e-07 +2.959000017e+01 +2.959000017e+01 -2.7988e+00 +1.6519e+00 +8.1271e-03
2447 0 +1.486333971e-07 +2.959000015e+01 +2.959000015e+01 -2.7987e+00 +1.6519e+00 +8.1044e-03
2448 0 +1.192675718e-07 +2.959000012e+01 +2.959000012e+01 -2.7987e+00 +1.6519e+00 +8.1035e-03
2454 0 +9.958178282e-08 +2.959000010e+01 +2.959000010e+01 -2.7987e+00 +1.6519e+00 +8.0993e-03
2474 0 +8.724702738e-08 +2.959000009e+01 +2.959000009e+01 -2.7987e+00 +1.6519e+00 +8.0930e-03
2482 0 +8.563461407e-08 +2.959000009e+01 +2.959000009e+01 -2.7987e+00 +1.6519e+00 +8.0917e-03
2487 0 +8.128804652e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0785e-03
2488 0 +7.571852834e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0847e-03
2493 0 +6.817062825e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0817e-03
2499 0 +6.571942635e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0748e-03
2501 0 +5.515277834e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0582e-03
2508 0 +5.179558826e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0685e-03
2514 0 +2.854488557e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0529e-03
2526 0 +2.562332213e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0462e-03
2560 0 +1.818393969e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0293e-03
2561 0 +1.423292062e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0311e-03
2576 0 +8.228528969e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0260e-03
