% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20464 0 +2.916096554e-06 -2.459997084e+00 -2.459997084e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20501 0 +2.726946597e-06 -2.459997273e+00 -2.459997273e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20517 0 +1.823023375e-06 -2.459998177e+00 -2.459998177e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20555 0 +1.247195201e-06 -2.459998753e+00 -2.459998753e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20642 0 +1.120904334e-06 -2.459998879e+00 -2.459998879e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20649 0 +9.580617131e-07 -2.459999042e+00 -2.459999042e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20650 0 +7.606942818e-07 -2.459999239e+00 -2.459999239e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20681 0 +6.899401765e-07 -2.459999310e+00 -2.459999310e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20797 0 +6.004083142e-07 -2.459999400e+00 -2.459999400e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20824 0 +3.322956270e-07 -2.459999668e+00 -2.459999668e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20904 0 +2.568531499e-07 -2.459999743e+00 -2.459999743e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20958 0 +1.969354426e-07 -2.459999803e+00 -2.459999803e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20967 0 +1.887890098e-07 -2.459999811e+00 -2.459999811e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20968 0 +1.743210754e-07 -2.459999826e+00 -2.459999826e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21039 0 +1.496962740e-07 -2.459999850e+00 -2.459999850e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21071 0 +1.224957842e-07 -2.459999878e+00 -2.459999878e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21099 0 +8.206329793e-08 -2.459999918e+00 -2.459999918e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21102 0 +7.891372400e-08 -2.459999921e+00 -2.459999921e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21170 0 +7.120385748e-08 -2.459999929e+00 -2.459999929e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21194 0 +6.027158683e-08 -2.459999940e+00 -2.459999940e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21221 0 +2.856625736e-08 -2.459999971e+00 -2.459999971e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21255 0 +2.285162193e-08 -2.459999977e+00 -2.459999977e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21337 0 +1.271791472e-08 -2.459999987e+00 -2.459999987e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21411 0 +1.010030193e-08 -2.459999990e+00 -2.459999990e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
21482 0 +9.510936039e-09 -2.459999990e+00 -2.459999990e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
