% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +1.028269469e-03 -1.700289717e+02 -1.700289717e+02 +4.0991e-01 -3.0187e+00 -1.5397e+00
1575 0 +9.876140365e-04 -1.700290124e+02 -1.700290124e+02 +4.0989e-01 -3.0188e+00 -1.5398e+00
1655 0 +9.036412995e-04 -1.700290964e+02 -1.700290964e+02 +4.1040e-01 -3.0191e+00 -1.5402e+00
1661 0 +5.694496125e-04 -1.700294306e+02 -1.700294306e+02 +4.1027e-01 -3.0191e+00 -1.5403e+00
1664 0 +5.529421069e-04 -1.700294471e+02 -1.700294471e+02 +4.1030e-01 -3.0182e+00 -1.5398e+00
1682 0 +2.502637644e-04 -1.700297497e+02 -1.700297497e+02 +4.1044e-01 -3.0190e+00 -1.5400e+00
1701 0 +2.416749466e-04 -1.700297583e+02 -1.700297583e+02 +4.1028e-01 -3.0193e+00 -1.5400e+00
1728 0 +1.536580187e-04 -1.700298463e+02 -1.700298463e+02 +4.1037e-01 -3.0191e+00 -1.5401e+00
1770 0 +5.035597499e-05 -1.700299496e+02 -1.700299496e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
1790 0 +3.130101973e-05 -1.700299687e+02 -1.700299687e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
1876 0 +2.992520234e-05 -1.700299701e+02 -1.700299701e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1922 0 +2.915421811e-05 -1.700299708e+02 -1.700299708e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1937 0 +1.292432745e-05 -1.700299871e+02 -1.700299871e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1978 0 +1.202025288e-05 -1.700299880e+02 -1.700299880e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1997 0 +3.301822233e-06 -1.700299967e+02 -1.700299967e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2022 0 +2.783168270e-06 -1.700299972e+02 -1.700299972e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2054 0 +2.556946896e-06 -1.700299974e+02 -1.700299974e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2090 0 +9.917060311e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2118 0 +8.227412707e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2123 0 +7.117877203e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2157 0 +5.857130816e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2181 0 +3.950058840e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2237 0 +3.496460579e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2252 0 +2.900690390e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2256 0 +2.245806172e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2277 0 +1.623202479e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2280 0 +1.147996898e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2348 0 +1.010887161e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2349 0 +8.098908211e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2350 0 +6.058016311e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2363 0 +5.182619134e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2391 0 +2.630352469e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2398 0 +2.297051083e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2425 0 +9.547676427e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
