% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3299 0 +4.711669098e-04 -1.547095288e+02 -1.547095288e+02 +3.1748e+00 +1.3592e+00
3303 0 +4.493901301e-04 -1.547095506e+02 -1.547095506e+02 +3.1749e+00 +1.3589e+00
3313 0 +4.331385500e-04 -1.547095669e+02 -1.547095669e+02 +3.1754e+00 +1.3577e+00
3353 0 +4.117771157e-04 -1.547095882e+02 -1.547095882e+02 +3.1754e+00 +1.3579e+00
3359 0 +3.925789975e-04 -1.547096074e+02 -1.547096074e+02 +3.1756e+00 +1.3574e+00
3367 0 +3.772254316e-04 -1.547096228e+02 -1.547096228e+02 +3.1758e+00 +1.3570e+00
3376 0 +3.421871543e-04 -1.547096578e+02 -1.547096578e+02 +3.1762e+00 +1.3560e+00
3381 0 +3.047763454e-04 -1.547096952e+02 -1.547096952e+02 +3.1767e+00 +1.3549e+00
3394 0 +2.592705547e-04 -1.547097407e+02 -1.547097407e+02 +3.1773e+00 +1.3537e+00
3446 0 +2.552825506e-04 -1.547097447e+02 -1.547097447e+02 +3.1773e+00 +1.3536e+00
3457 0 +2.488355088e-04 -1.547097512e+02 -1.547097512e+02 +3.1774e+00 +1.3534e+00
3464 0 +2.290805928e-04 -1.547097709e+02 -1.547097709e+02 +3.1776e+00 +1.3528e+00
3470 0 +2.157020355e-04 -1.547097843e+02 -1.547097843e+02 +3.1779e+00 +1.3522e+00
3479 0 +1.926751300e-04 -1.547098073e+02 -1.547098073e+02 +3.1784e+00 +1.3511e+00
3481 0 +1.800903287e-04 -1.547098199e+02 -1.547098199e+02 +3.1785e+00 +1.3510e+00
3483 0 +1.732321392e-04 -1.547098268e+02 -1.547098268e+02 +3.1786e+00 +1.3508e+00
3487 0 +1.505202512e-04 -1.547098495e+02 -1.547098495e+02 +3.1790e+00 +1.3498e+00
3497 0 +1.380969924e-04 -1.547098619e+02 -1.547098619e+02 +3.1792e+00 +1.3495e+00
3510 0 +1.070043149e-04 -1.547098930e+02 -1.547098930e+02 +3.1798e+00 +1.3481e+00
3564 0 +1.026662519e-04 -1.547098973e+02 -1.547098973e+02 +3.1799e+00 +1.3479e+00
3572 0 +9.847188178e-05 -1.547099015e+02 -1.547099015e+02 +3.1802e+00 +1.3474e+00
3582 0 +9.147109580e-05 -1.547099085e+02 -1.547099085e+02 +3.1802e+00 +1.3473e+00
3586 0 +7.966726548e-05 -1.547099203e+02 -1.547099203e+02 +3.1805e+00 +1.3467e+00
3593 0 +6.268280956e-05 -1.547099373e+02 -1.547099373e+02 +3.1810e+00 +1.3457e+00
3604 0 +5.774486726e-05 -1.547099423e+02 -1.547099423e+02 +3.1814e+00 +1.3449e+00
3608 0 +5.047385093e-05 -1.547099495e+02 -1.547099495e+02 +3.1813e+00 +1.3450e+00
3635 0 +4.843184334e-05 -1.547099516e+02 -1.547099516e+02 +3.1815e+00 +1.3448e+00
3644 0 +4.768401635e-05 -1.547099523e+02 -1.547099523e+02 +3.1817e+00 +1.3442e+00
3657 0 +4.526108191e-05 -1.547099547e+02 -1.547099547e+02 +3.1816e+00 +1.3444e+00
3662 0 +4.182643229e-05 -1.547099582e+02 -1.547099582e+02 +3.1817e+00 +1.3443e+00
3668 0 +4.095698549e-05 -1.547099590e+02 -1.547099590e+02 +3.1817e+00 +1.3443e+00
3673 0 +4.072189301e-05 -1.547099593e+02 -1.547099593e+02 +3.1817e+00 +1.3442e+00
3676 0 +3.878406608e-05 -1.547099612e+02 -1.547099612e+02 +3.1818e+00 +1.3441e+00
3678 0 +3.792654692e-05 -1.547099621e+02 -1.547099621e+02 +3.1818e+00 +1.3441e+00
3682 0 +3.399532966e-05 -1.547099660e+02 -1.547099660e+02 +3.1821e+00 +1.3434e+00
3688 0 +2.810294970e-05 -1.547099719e+02 -1.547099719e+02 +3.1822e+00 +1.3432e+00
3698 0 +2.572900095e-05 -1.547099743e+02 -1.547099743e+02 +3.1823e+00 +1.3430e+00
3702 0 +2.459748634e-05 -1.547099754e+02 -1.547099754e+02 +3.1824e+00 +1.3429e+00
3716 0 +2.440524946e-05 -1.547099756e+02 -1.547099756e+02 +3.1824e+00 +1.3429e+00
3722 0 +2.324570787e-05 -1.547099768e+02 -1.547099768e+02 +3.1824e+00 +1.3428e+00
3732 0 +2.146838861e-05 -1.547099785e+02 -1.547099785e+02 +3.1825e+00 +1.3426e+00
3733 0 +2.135545475e-05 -1.547099786e+02 -1.547099786e+02 +3.1825e+00 +1.3426e+00
3737 0 +1.954760441e-05 -1.547099805e+02 -1.547099805e+02 +3.1826e+00 +1.3424e+00
3762 0 +1.909891245e-05 -1.547099809e+02 -1.547099809e+02 +3.1826e+00 +1.3424e+00
3779 0 +1.884388934e-05 -1.547099812e+02 -1.547099812e+02 +3.1827e+00 +1.3424e+00
3780 0 +1.816839722e-05 -1.547099818e+02 -1.547099818e+02 +3.1827e+00 +1.3423e+00
3783 0 +1.747087339e-05 -1.547099825e+02 -1.547099825e+02 +3.1827e+00 +1.3422e+00
3789 0 +1.662749494e-05 -1.547099834e+02 -1.547099834e+02 +3.1828e+00 +1.3421e+00
3794 0 +1.641285257e-05 -1.547099836e+02 -1.547099836e+02 +3.1828e+00 +1.3421e+00
3797 0 +1.559030551e-05 -1.547099844e+02 -1.547099844e+02 +3.1828e+00 +1.3420e+00
3806 0 +1.526670221e-05 -1.547099847e+02 -1.547099847e+02 +3.1829e+00 +1.3419e+00
3807 0 +1.418132149e-05 -1.547099858e+02 -1.547099858e+02 +3.1829e+00 +1.3418e+00
3825 0 +1.404836482e-05 -1.547099860e+02 -1.547099860e+02 +3.1829e+00 +1.3418e+00
3831 0 +1.329715602e-05 -1.547099867e+02 -1.547099867e+02 +3.1830e+00 +1.3417e+00
3836 0 +1.282728590e-05 -1.547099872e+02 -1.547099872e+02 +3.1831e+00 +1.3416e+00
3854 0 +1.255432227e-05 -1.547099874e+02 -1.547099874e+02 +3.1831e+00 +1.3415e+00
3862 0 +1.220363848e-05 -1.547099878e+02 -1.547099878e+02 +3.1831e+00 +1.3416e+00
3867 0 +1.196387137e-05 -1.547099880e+02 -1.547099880e+02 +3.1831e+00 +1.3414e+00
3870 0 +1.157059037e-05 -1.547099884e+02 -1.547099884e+02 +3.1832e+00 +1.3414e+00
3881 0 +1.127653167e-05 -1.547099887e+02 -1.547099887e+02 +3.1832e+00 +1.3414e+00
3882 0 +1.111396890e-05 -1.547099889e+02 -1.547099889e+02 +3.1831e+00 +1.3414e+00
3888 0 +9.730733865e-06 -1.547099903e+02 -1.547099903e+02 +3.1832e+00 +1.3412e+00
3913 0 +9.239606186e-06 -1.547099908e+02 -1.547099908e+02 +3.1834e+00 +1.3410e+00
3914 0 +7.543828445e-06 -1.547099925e+02 -1.547099925e+02 +3.1834e+00 +1.3409e+00
3921 0 +7.113810540e-06 -1.547099929e+02 -1.547099929e+02 +3.1835e+00 +1.3408e+00
3936 0 +6.541753237e-06 -1.547099935e+02 -1.547099935e+02 +3.1835e+00 +1.3407e+00
3943 0 +6.372571022e-06 -1.547099936e+02 -1.547099936e+02 +3.1837e+00 +1.3404e+00
3948 0 +5.080239958e-06 -1.547099949e+02 -1.547099949e+02 +3.1837e+00 +1.3403e+00
3976 0 +4.919355632e-06 -1.547099951e+02 -1.547099951e+02 +3.1837e+00 +1.3403e+00
3979 0 +4.664495464e-06 -1.547099953e+02 -1.547099953e+02 +3.1838e+00 +1.3402e+00
3980 0 +4.458533027e-06 -1.547099955e+02 -1.547099955e+02 +3.1838e+00 +1.3402e+00
3987 0 +4.291368782e-06 -1.547099957e+02 -1.547099957e+02 +3.1838e+00 +1.3401e+00
3991 0 +4.218692197e-06 -1.547099958e+02 -1.547099958e+02 +3.1838e+00 +1.3402e+00
3995 0 +3.843363288e-06 -1.547099962e+02 -1.547099962e+02 +3.1838e+00 +1.3401e+00
4007 0 +3.724065579e-06 -1.547099963e+02 -1.547099963e+02 +3.1838e+00 +1.3401e+00
4028 0 +3.711467144e-06 -1.547099963e+02 -1.547099963e+02 +3.1839e+00 +1.3401e+00
4031 0 +3.454731228e-06 -1.547099965e+02 -1.547099965e+02 +3.1839e+00 +1.3400e+00
4055 0 +3.377251033e-06 -1.547099966e+02 -1.547099966e+02 +3.1839e+00 +1.3400e+00
4059 0 +3.309334318e-06 -1.547099967e+02 -1.547099967e+02 +3.1839e+00 +1.3400e+00
4064 0 +3.204637039e-06 -1.547099968e+02 -1.547099968e+02 +3.1839e+00 +1.3400e+00
4067 0 +3.144764690e-06 -1.547099969e+02 -1.547099969e+02 +3.1839e+00 +1.3400e+00
4070 0 +2.893263400e-06 -1.547099971e+02 -1.547099971e+02 +3.1839e+00 +1.3399e+00
4080 0 +2.718573427e-06 -1.547099973e+02 -1.547099973e+02 +3.1840e+00 +1.3399e+00
4082 0 +2.673036875e-06 -1.547099973e+02 -1.547099973e+02 +3.1840e+00 +1.3398e+00
4091 0 +2.495154433e-06 -1.547099975e+02 -1.547099975e+02 +3.1840e+00 +1.3398e+00
4094 0 +2.161429506e-06 -1.547099978e+02 -1.547099978e+02 +3.1841e+00 +1.3397e+00
4100 0 +2.079769956e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3396e+00
4107 0 +1.977226958e-06 -1.547099980e+02 -1.547099980e+02 +3.1842e+00 +1.3395e+00
4110 0 +1.830788307e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
4112 0 +1.726439933e-06 -1.547099983e+02 -1.547099983e+02 +3.1841e+00 +1.3395e+00
4115 0 +1.639597855e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
4120 0 +1.373637076e-06 -1.547099986e+02 -1.547099986e+02 +3.1842e+00 +1.3394e+00
4134 0 +1.226039018e-06 -1.547099988e+02 -1.547099988e+02 +3.1843e+00 +1.3393e+00
4158 0 +1.176036989e-06 -1.547099988e+02 -1.547099988e+02 +3.1842e+00 +1.3394e+00
4161 0 +1.074216385e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
4168 0 +1.008016852e-06 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3393e+00
4174 0 +8.865968937e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
4182 0 +8.105175482e-07 -1.547099992e+02 -1.547099992e+02 +3.1843e+00 +1.3392e+00
4183 0 +7.424394539e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3392e+00
4200 0 +7.338216506e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
4202 0 +6.936046191e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
4205 0 +6.746478505e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
4208 0 +6.218006945e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
4222 0 +5.982341804e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
4223 0 +5.071573241e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
4232 0 +4.998831855e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
4237 0 +4.487761487e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
4241 0 +4.409070868e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
4244 0 +4.133977143e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
4247 0 +3.876262440e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
4259 0 +3.522499128e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
4275 0 +3.459412028e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
4281 0 +3.387152105e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
4282 0 +3.301518063e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
4288 0 +3.102700816e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
4293 0 +2.764662099e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
4299 0 +2.548680129e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
4310 0 +2.398687400e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4321 0 +2.039452056e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4343 0 +1.856168410e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4353 0 +1.642622749e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4357 0 +1.568699588e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
4360 0 +1.415687336e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4364 0 +1.232054956e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4388 0 +1.210683251e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4400 0 +1.153977109e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4411 0 +1.143325505e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4412 0 +1.079737331e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4413 0 +1.012813868e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4419 0 +9.853761185e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4440 0 +9.742996099e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4443 0 +9.412067925e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4454 0 +9.250447874e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4462 0 +9.029562875e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4472 0 +8.663616313e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4480 0 +8.409710972e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4486 0 +8.076474955e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4492 0 +7.659079415e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4499 0 +6.862629220e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4502 0 +5.862403896e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4508 0 +4.532182629e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4514 0 +4.331295145e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4516 0 +3.682637839e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4518 0 +2.728560844e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4520 0 +2.613160177e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4544 0 +1.424754714e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4588 0 +1.032526598e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4602 0 +9.657213695e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
