% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2231 0 +3.408777243e-04 +2.959034088e+01 +2.959034088e+01 -2.8116e+00 +1.6460e+00 +1.3068e-02
2296 0 +3.300017308e-04 +2.959033000e+01 +2.959033000e+01 -2.8131e+00 +1.6453e+00 +1.3655e-02
2306 0 +3.078505816e-04 +2.959030785e+01 +2.959030785e+01 -2.8136e+00 +1.6451e+00 +1.3856e-02
2325 0 +2.978370313e-04 +2.959029784e+01 +2.959029784e+01 -2.8131e+00 +1.6453e+00 +1.3684e-02
2329 0 +2.924848698e-04 +2.959029248e+01 +2.959029248e+01 -2.8132e+00 +1.6453e+00 +1.3697e-02
2335 0 +2.758034491e-04 +2.959027580e+01 +2.959027580e+01 -2.8125e+00 +1.6456e+00 +1.3413e-02
2346 0 +2.668888913e-04 +2.959026689e+01 +2.959026689e+01 -2.8124e+00 +1.6456e+00 +1.3398e-02
2348 0 +2.591265059e-04 +2.959025913e+01 +2.959025913e+01 -2.8123e+00 +1.6457e+00 +1.3336e-02
2365 0 +2.442010779e-04 +2.959024420e+01 +2.959024420e+01 -2.8115e+00 +1.6461e+00 +1.3037e-02
2379 0 +2.391447823e-04 +2.959023914e+01 +2.959023914e+01 -2.8116e+00 +1.6460e+00 +1.3092e-02
2385 0 +2.335299742e-04 +2.959023353e+01 +2.959023353e+01 -2.8117e+00 +1.6460e+00 +1.3125e-02
2390 0 +2.223406057e-04 +2.959022234e+01 +2.959022234e+01 -2.8114e+00 +1.6461e+00 +1.2977e-02
2429 0 +2.144244588e-04 +2.959021442e+01 +2.959021442e+01 -2.8111e+00 +1.6463e+00 +1.2881e-02
2437 0 +2.091333979e-04 +2.959020913e+01 +2.959020913e+01 -2.8110e+00 +1.6463e+00 +1.2818e-02
2439 0 +1.973903710e-04 +2.959019739e+01 +2.959019739e+01 -2.8106e+00 +1.6465e+00 +1.2661e-02
2450 0 +1.934295798e-04 +2.959019343e+01 +2.959019343e+01 -2.8105e+00 +1.6465e+00 +1.2655e-02
2454 0 +1.824002822e-04 +2.959018240e+01 +2.959018240e+01 -2.8100e+00 +1.6468e+00 +1.2425e-02
2457 0 +1.794776834e-04 +2.959017948e+01 +2.959017948e+01 -2.8099e+00 +1.6469e+00 +1.2378e-02
2467 0 +1.631347047e-04 +2.959016313e+01 +2.959016313e+01 -2.8088e+00 +1.6474e+00 +1.1958e-02
2476 0 +1.364363403e-04 +2.959013644e+01 +2.959013644e+01 -2.8079e+00 +1.6478e+00 +1.1606e-02
2481 0 +1.346462989e-04 +2.959013465e+01 +2.959013465e+01 -2.8076e+00 +1.6479e+00 +1.1479e-02
2499 0 +1.047887005e-04 +2.959010479e+01 +2.959010479e+01 -2.8065e+00 +1.6484e+00 +1.1069e-02
2512 0 +8.383001125e-05 +2.959008383e+01 +2.959008383e+01 -2.8063e+00 +1.6485e+00 +1.0973e-02
2523 0 +7.919864016e-05 +2.959007920e+01 +2.959007920e+01 -2.8053e+00 +1.6490e+00 +1.0596e-02
2542 0 +7.038033265e-05 +2.959007038e+01 +2.959007038e+01 -2.8054e+00 +1.6489e+00 +1.0654e-02
2584 0 +6.476370346e-05 +2.959006476e+01 +2.959006476e+01 -2.8054e+00 +1.6489e+00 +1.0639e-02
2592 0 +6.203822571e-05 +2.959006204e+01 +2.959006204e+01 -2.8047e+00 +1.6493e+00 +1.0361e-02
2595 0 +5.931784684e-05 +2.959005932e+01 +2.959005932e+01 -2.8051e+00 +1.6490e+00 +1.0535e-02
2599 0 +5.626897180e-05 +2.959005627e+01 +2.959005627e+01 -2.8049e+00 +1.6491e+00 +1.0463e-02
2626 0 +5.548559217e-05 +2.959005549e+01 +2.959005549e+01 -2.8046e+00 +1.6493e+00 +1.0317e-02
2627 0 +5.264560285e-05 +2.959005265e+01 +2.959005265e+01 -2.8035e+00 +1.6498e+00 +9.9043e-03
2628 0 +4.222683935e-05 +2.959004223e+01 +2.959004223e+01 -2.8040e+00 +1.6496e+00 +1.0085e-02
2635 0 +3.280898396e-05 +2.959003281e+01 +2.959003281e+01 -2.8034e+00 +1.6498e+00 +9.8505e-03
2676 0 +2.972947275e-05 +2.959002973e+01 +2.959002973e+01 -2.8032e+00 +1.6499e+00 +9.7765e-03
2690 0 +2.809850017e-05 +2.959002810e+01 +2.959002810e+01 -2.8028e+00 +1.6501e+00 +9.6539e-03
2701 0 +2.551492578e-05 +2.959002551e+01 +2.959002551e+01 -2.8027e+00 +1.6501e+00 +9.5996e-03
2716 0 +2.228836227e-05 +2.959002229e+01 +2.959002229e+01 -2.8021e+00 +1.6504e+00 +9.3656e-03
2719 0 +1.877865891e-05 +2.959001878e+01 +2.959001878e+01 -2.8020e+00 +1.6504e+00 +9.3466e-03
2767 0 +1.701997741e-05 +2.959001702e+01 +2.959001702e+01 -2.8019e+00 +1.6505e+00 +9.2963e-03
2782 0 +1.641987481e-05 +2.959001642e+01 +2.959001642e+01 -2.8014e+00 +1.6507e+00 +9.1079e-03
2783 0 +1.453544818e-05 +2.959001454e+01 +2.959001454e+01 -2.8015e+00 +1.6507e+00 +9.1557e-03
2787 0 +1.354472799e-05 +2.959001354e+01 +2.959001354e+01 -2.8016e+00 +1.6506e+00 +9.1730e-03
2814 0 +1.218294838e-05 +2.959001218e+01 +2.959001218e+01 -2.8011e+00 +1.6509e+00 +8.9802e-03
2815 0 +1.092736152e-05 +2.959001093e+01 +2.959001093e+01 -2.8013e+00 +1.6508e+00 +9.0607e-03
2828 0 +9.608199527e-06 +2.959000961e+01 +2.959000961e+01 -2.8010e+00 +1.6509e+00 +8.9637e-03
2852 0 +9.343973765e-06 +2.959000934e+01 +2.959000934e+01 -2.8011e+00 +1.6509e+00 +8.9872e-03
2874 0 +8.409716695e-06 +2.959000841e+01 +2.959000841e+01 -2.8009e+00 +1.6509e+00 +8.9169e-03
2877 0 +8.198047773e-06 +2.959000820e+01 +2.959000820e+01 -2.8007e+00 +1.6510e+00 +8.8463e-03
2880 0 +7.103840872e-06 +2.959000710e+01 +2.959000710e+01 -2.8007e+00 +1.6510e+00 +8.8412e-03
2893 0 +7.061301424e-06 +2.959000706e+01 +2.959000706e+01 -2.8007e+00 +1.6510e+00 +8.8581e-03
2898 0 +6.692504222e-06 +2.959000669e+01 +2.959000669e+01 -2.8007e+00 +1.6510e+00 +8.8314e-03
2899 0 +6.107311602e-06 +2.959000611e+01 +2.959000611e+01 -2.8005e+00 +1.6511e+00 +8.7803e-03
2904 0 +5.509789911e-06 +2.959000551e+01 +2.959000551e+01 -2.8003e+00 +1.6512e+00 +8.7021e-03
2927 0 +5.173375420e-06 +2.959000517e+01 +2.959000517e+01 -2.8003e+00 +1.6512e+00 +8.6884e-03
2928 0 +4.406365893e-06 +2.959000441e+01 +2.959000441e+01 -2.8000e+00 +1.6513e+00 +8.6006e-03
2949 0 +4.326689997e-06 +2.959000433e+01 +2.959000433e+01 -2.8002e+00 +1.6513e+00 +8.6415e-03
2956 0 +4.044974947e-06 +2.959000404e+01 +2.959000404e+01 -2.8000e+00 +1.6513e+00 +8.5815e-03
2965 0 +3.884571242e-06 +2.959000388e+01 +2.959000388e+01 -2.8001e+00 +1.6513e+00 +8.6188e-03
2982 0 +3.582857452e-06 +2.959000358e+01 +2.959000358e+01 -2.8000e+00 +1.6513e+00 +8.6016e-03
2989 0 +3.361297590e-06 +2.959000336e+01 +2.959000336e+01 -2.8000e+00 +1.6513e+00 +8.5767e-03
2991 0 +3.284393905e-06 +2.959000328e+01 +2.959000328e+01 -2.8000e+00 +1.6513e+00 +8.5699e-03
2999 0 +3.214396187e-06 +2.959000321e+01 +2.959000321e+01 -2.8000e+00 +1.6513e+00 +8.5668e-03
3003 0 +2.881873055e-06 +2.959000288e+01 +2.959000288e+01 -2.7999e+00 +1.6514e+00 +8.5386e-03
3014 0 +2.679490361e-06 +2.959000268e+01 +2.959000268e+01 -2.7998e+00 +1.6514e+00 +8.5196e-03
3020 0 +2.569254153e-06 +2.959000257e+01 +2.959000257e+01 -2.7998e+00 +1.6514e+00 +8.5023e-03
3028 0 +1.938998750e-06 +2.959000194e+01 +2.959000194e+01 -2.7995e+00 +1.6516e+00 +8.3909e-03
3044 0 +1.779854550e-06 +2.959000178e+01 +2.959000178e+01 -2.7996e+00 +1.6515e+00 +8.4184e-03
3063 0 +1.560525661e-06 +2.959000156e+01 +2.959000156e+01 -2.7995e+00 +1.6515e+00 +8.3973e-03
3064 0 +1.436341787e-06 +2.959000144e+01 +2.959000144e+01 -2.7994e+00 +1.6516e+00 +8.3498e-03
3066 0 +1.323658431e-06 +2.959000132e+01 +2.959000132e+01 -2.7994e+00 +1.6516e+00 +8.3620e-03
3088 0 +1.311690479e-06 +2.959000131e+01 +2.959000131e+01 -2.7994e+00 +1.6516e+00 +8.3523e-03
3099 0 +1.178852145e-06 +2.959000118e+01 +2.959000118e+01 -2.7993e+00 +1.6516e+00 +8.3425e-03
3110 0 +1.047219353e-06 +2.959000105e+01 +2.959000105e+01 -2.7993e+00 +1.6516e+00 +8.3261e-03
3122 0 +1.006021780e-06 +2.959000101e+01 +2.959000101e+01 -2.7993e+00 +1.6516e+00 +8.3148e-03
3137 0 +9.932221019e-07 +2.959000099e+01 +2.959000099e+01 -2.7992e+00 +1.6517e+00 +8.2896e-03
3145 0 +9.069408478e-07 +2.959000091e+01 +2.959000091e+01 -2.7992e+00 +1.6517e+00 +8.2832e-03
3155 0 +8.688287814e-07 +2.959000087e+01 +2.959000087e+01 -2.7992e+00 +1.6517e+00 +8.2862e-03
3158 0 +8.465920516e-07 +2.959000085e+01 +2.959000085e+01 -2.7991e+00 +1.6517e+00 +8.2699e-03
3159 0 +7.807993967e-07 +2.959000078e+01 +2.959000078e+01 -2.7991e+00 +1.6517e+00 +8.2584e-03
3161 0 +7.611209369e-07 +2.959000076e+01 +2.959000076e+01 -2.7991e+00 +1.6517e+00 +8.2649e-03
3167 0 +6.888943354e-07 +2.959000069e+01 +2.959000069e+01 -2.7991e+00 +1.6517e+00 +8.2511e-03
3186 0 +6.185136421e-07 +2.959000062e+01 +2.959000062e+01 -2.7990e+00 +1.6517e+00 +8.2281e-03
3197 0 +5.668462109e-07 +2.959000057e+01 +2.959000057e+01 -2.7990e+00 +1.6518e+00 +8.2067e-03
3201 0 +4.774189257e-07 +2.959000048e+01 +2.959000048e+01 -2.7990e+00 +1.6518e+00 +8.2030e-03
3232 0 +4.500903081e-07 +2.959000045e+01 +2.959000045e+01 -2.7990e+00 +1.6518e+00 +8.2087e-03
3233 0 +3.680593039e-07 +2.959000037e+01 +2.959000037e+01 -2.7989e+00 +1.6518e+00 +8.1796e-03
3236 0 +3.629417371e-07 +2.959000036e+01 +2.959000036e+01 -2.7989e+00 +1.6518e+00 +8.1760e-03
3243 0 +3.474836205e-07 +2.959000035e+01 +2.959000035e+01 -2.7989e+00 +1.6518e+00 +8.1651e-03
3250 0 +3.437010747e-07 +2.959000034e+01 +2.959000034e+01 -2.7989e+00 +1.6518e+00 +8.1834e-03
3253 0 +2.870028695e-07 +2.959000029e+01 +2.959000029e+01 -2.7988e+00 +1.6518e+00 +8.1587e-03
3255 0 +2.778239256e-07 +2.959000028e+01 +2.959000028e+01 -2.7989e+00 +1.6518e+00 +8.1619e-03
3269 0 +2.447795602e-07 +2.959000024e+01 +2.959000024e+01 -2.7988e+00 +1.6518e+00 +8.1429e-03
3282 0 +2.037179065e-07 +2.959000020e+01 +2.959000020e+01 -2.7988e+00 +1.6518e+00 +8.1347e-03
3287 0 +1.916482972e-07 +2.959000019e+01 +2.959000019e+01 -2.7987e+00 +1.6519e+00 +8.1151e-03
3309 0 +9.766523945e-08 +2.959000010e+01 +2.959000010e+01 -2.7987e+00 +1.6519e+00 +8.0978e-03
3322 0 +8.285218911e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0787e-03
3398 0 +7.911413746e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0819e-03
3404 0 +7.691615878e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0845e-03
3407 0 +6.667709584e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0764e-03
3414 0 +6.213397441e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0731e-03
3425 0 +5.488918475e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0722e-03
3433 0 +5.012967108e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0694e-03
3439 0 +4.318501112e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0638e-03
3454 0 +2.675060173e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0465e-03
3479 0 +2.377134933e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6519e+00 +8.0473e-03
3488 0 +2.123476150e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0422e-03
3511 0 +1.792266957e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0406e-03
3517 0 +1.303889974e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0334e-03
3567 0 +1.187790133e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0312e-03
3585 0 +1.173840403e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0339e-03
3587 0 +1.110867487e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0304e-03
3599 0 +9.077574248e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0290e-03
