% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
666 0 +1.268375449e-08 +6.890000013e+00 +6.890000013e+00 +5.7270e-01 +4.8476e-01 -4.3277e-01
677 0 +4.725389857e-09 +6.890000005e+00 +6.890000005e+00 +5.7268e-01 +4.8474e-01 -4.3273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.198005308e+00 +1.008198005e+03 +1.008198005e+03 -5.6622e-01 +2.8558e-01 +1.3539e-02
55 0 +3.486078133e+00 +1.003486078e+03 +1.003486078e+03 -6.2729e-01 +1.7563e-01 +6.5107e-01
71 0 +3.387071287e+00 +1.003387071e+03 +1.003387071e+03 -5.0666e-01 +4.8487e-01 +7.4129e-01
77 0 +2.869998269e+00 +1.002869998e+03 +1.002869998e+03 -5.0787e-01 +1.7722e-01 +6.4828e-01
86 0 +2.603502686e+00 +1.002603503e+03 +1.002603503e+03 -5.9499e-01 +2.4887e-01 +6.6749e-01
99 0 +2.531530417e+00 +1.002531530e+03 +1.002531530e+03 -4.8782e-01 +2.6487e-01 +5.2596e-01
133 0 +2.488781175e+00 +1.002488781e+03 +1.002488781e+03 -4.7564e-01 +2.1646e-01 +5.0940e-01
137 0 +2.293456895e+00 +1.002293457e+03 +1.002293457e+03 -5.0749e-01 +3.3689e-01 +6.5268e-01
143 0 +2.011119451e+00 +1.002011119e+03 +1.002011119e+03 -5.7426e-01 +2.5183e-01 +5.9824e-01
151 0 +1.904582683e+00 +1.001904583e+03 +1.001904583e+03 -5.3175e-01 +2.1532e-01 +5.5187e-01
164 0 +1.775273856e+00 +1.001775274e+03 +1.001775274e+03 -5.9945e-01 +2.0929e-01 +4.6140e-01
171 0 +1.702499085e+00 +1.001702499e+03 +1.001702499e+03 -6.1081e-01 +1.8779e-01 +4.1114e-01
174 0 +1.674560492e+00 +1.001674560e+03 +1.001674560e+03 -5.5407e-01 +1.5763e-01 +4.5495e-01
184 0 +1.602726164e+00 +1.001602726e+03 +1.001602726e+03 -5.6604e-01 +1.0089e-01 +3.2553e-01
195 0 +1.350973010e+00 +1.001350973e+03 +1.001350973e+03 -5.5488e-01 +1.0506e-01 +2.7348e-01
207 0 +1.263990087e+00 +1.001263990e+03 +1.001263990e+03 -5.5618e-01 +1.6059e-01 +2.4541e-01
247 0 +1.157683078e+00 +1.001157683e+03 +1.001157683e+03 -5.1428e-01 +1.1433e-01 +2.2123e-01
256 0 +1.111317392e+00 +1.001111317e+03 +1.001111317e+03 -5.1956e-01 +1.1989e-01 +2.1688e-01
261 0 +1.061966139e+00 +1.001061966e+03 +1.001061966e+03 -5.2600e-01 +9.5563e-02 +1.5475e-01
269 0 +1.012867032e+00 +1.001012867e+03 +1.001012867e+03 -5.1394e-01 +9.9700e-02 +1.5775e-01
273 0 +9.282282538e-01 +1.000928228e+03 +1.000928228e+03 -5.2339e-01 +1.1203e-01 +1.0706e-01
277 0 +8.910031857e-01 +1.000891003e+03 +1.000891003e+03 -5.1504e-01 +1.1443e-01 +1.0292e-01
281 0 +8.628050972e-01 +1.000862805e+03 +1.000862805e+03 -4.8858e-01 +1.1559e-01 +1.0252e-01
285 0 +8.187663742e-01 +1.000818766e+03 +1.000818766e+03 -4.7352e-01 +1.1800e-01 +5.4148e-02
299 0 +7.410454045e-01 +1.000741045e+03 +1.000741045e+03 -4.6738e-01 +1.0615e-01 +2.4323e-02
304 0 +6.940478633e-01 +1.000694048e+03 +1.000694048e+03 -4.4888e-01 +9.0735e-02 -1.9284e-02
310 0 +5.634964196e-01 +1.000563496e+03 +1.000563496e+03 -3.9430e-01 +7.4941e-02 -5.8187e-02
311 0 +4.922676494e-01 +1.000492268e+03 +1.000492268e+03 -3.3874e-01 +5.1195e-02 -1.3180e-01
343 0 +3.920959901e-01 +1.000392096e+03 +1.000392096e+03 -2.6223e-01 +5.1844e-02 -1.9806e-01
367 0 +3.749993196e-01 +1.000374999e+03 +1.000374999e+03 -2.8057e-01 +4.8752e-02 -1.8894e-01
380 0 +3.666504137e-01 +1.000366650e+03 +1.000366650e+03 -2.6863e-01 +4.8252e-02 -1.9192e-01
388 0 +3.547563883e-01 +1.000354756e+03 +1.000354756e+03 -2.6935e-01 +4.3012e-02 -1.9055e-01
391 0 +3.353634440e-01 +1.000335363e+03 +1.000335363e+03 -2.3603e-01 +3.5024e-02 -2.3436e-01
395 0 +3.050217366e-01 +1.000305022e+03 +1.000305022e+03 -2.2644e-01 +2.9011e-02 -2.2438e-01
400 0 +2.943188729e-01 +1.000294319e+03 +1.000294319e+03 -2.0620e-01 +2.8363e-02 -2.4520e-01
405 0 +2.706567141e-01 +1.000270657e+03 +1.000270657e+03 -1.9357e-01 +1.6508e-02 -2.5416e-01
421 0 +2.620699957e-01 +1.000262070e+03 +1.000262070e+03 -1.4020e-01 -7.1462e-03 -3.0441e-01
432 0 +2.356082620e-01 +1.000235608e+03 +1.000235608e+03 -1.2407e-01 -1.1415e-02 -3.1198e-01
434 0 +2.331097081e-01 +1.000233110e+03 +1.000233110e+03 -1.0798e-01 -1.1400e-02 -3.3163e-01
454 0 +2.250072649e-01 +1.000225007e+03 +1.000225007e+03 -9.3628e-02 -4.2349e-03 -3.1826e-01
459 0 +1.540280250e-01 +1.000154028e+03 +1.000154028e+03 -4.4921e-02 -2.9992e-02 -3.5846e-01
477 0 +1.393058895e-01 +1.000139306e+03 +1.000139306e+03 -1.9215e-02 -3.9579e-02 -3.6439e-01
482 0 +1.162828311e-01 +1.000116283e+03 +1.000116283e+03 +7.7451e-02 -6.9281e-02 -4.1152e-01
489 0 +9.853440630e-02 +1.000098534e+03 +1.000098534e+03 +8.5173e-02 -7.2097e-02 -4.3201e-01
499 0 +5.609696058e-02 +1.000056097e+03 +1.000056097e+03 +1.7178e-01 -1.1084e-01 -4.7353e-01
518 0 +5.189743118e-02 +1.000051897e+03 +1.000051897e+03 +1.8728e-01 -1.1670e-01 -4.8114e-01
562 0 +4.621257886e-02 +1.000046213e+03 +1.000046213e+03 +1.9783e-01 -1.2020e-01 -4.8393e-01
569 0 +4.199222134e-02 +1.000041992e+03 +1.000041992e+03 +2.1095e-01 -1.2322e-01 -4.9084e-01
578 0 +3.975482872e-02 +1.000039755e+03 +1.000039755e+03 +2.1722e-01 -1.2480e-01 -4.9135e-01
583 0 +3.327688112e-02 +1.000033277e+03 +1.000033277e+03 +2.4533e-01 -1.3523e-01 -5.0449e-01
594 0 +2.014088275e-02 +1.000020141e+03 +1.000020141e+03 +3.0911e-01 -1.6182e-01 -5.3334e-01
603 0 +1.973393884e-02 +1.000019734e+03 +1.000019734e+03 +3.4515e-01 -1.7463e-01 -5.4118e-01
627 0 +1.180552197e-02 +1.000011806e+03 +1.000011806e+03 +4.4586e-01 -2.1872e-01 -5.8251e-01
632 0 +4.630151455e-03 +1.000004630e+03 +1.000004630e+03 +4.4948e-01 -2.1859e-01 -5.8856e-01
683 0 +3.288062670e-03 +1.000003288e+03 +1.000003288e+03 +4.9586e-01 -2.3632e-01 -6.0702e-01
686 0 +2.366703657e-03 +1.000002367e+03 +1.000002367e+03 +4.6830e-01 -2.2476e-01 -5.9256e-01
697 0 +1.456088748e-03 +1.000001456e+03 +1.000001456e+03 +4.9630e-01 -2.3649e-01 -6.0568e-01
700 0 +1.187257765e-03 +1.000001187e+03 +1.000001187e+03 +4.9445e-01 -2.3556e-01 -6.0226e-01
710 0 +1.138270317e-03 +1.000001138e+03 +1.000001138e+03 +5.1278e-01 -2.4292e-01 -6.1167e-01
721 0 +9.125444703e-04 +1.000000913e+03 +1.000000913e+03 +4.9331e-01 -2.3498e-01 -6.0256e-01
728 0 +8.151037248e-04 +1.000000815e+03 +1.000000815e+03 +4.9558e-01 -2.3586e-01 -6.0351e-01
735 0 +6.308901515e-04 +1.000000631e+03 +1.000000631e+03 +5.2247e-01 -2.4784e-01 -6.1376e-01
742 0 +3.045590938e-05 +1.000000030e+03 +1.000000030e+03 +5.4276e-01 -2.5528e-01 -6.2077e-01
784 0 +2.797788136e-05 +1.000000028e+03 +1.000000028e+03 +5.5316e-01 -2.5959e-01 -6.2424e-01
791 0 +7.783388014e-06 +1.000000008e+03 +1.000000008e+03 +5.4236e-01 -2.5512e-01 -6.2022e-01
801 0 +5.816245221e-06 +1.000000006e+03 +1.000000006e+03 +5.4305e-01 -2.5552e-01 -6.2053e-01
803 0 +3.840599334e-06 +1.000000004e+03 +1.000000004e+03 +5.4528e-01 -2.5631e-01 -6.2126e-01
805 0 +1.848213856e-06 +1.000000002e+03 +1.000000002e+03 +5.4634e-01 -2.5683e-01 -6.2179e-01
821 0 +1.731467592e-06 +1.000000002e+03 +1.000000002e+03 +5.4689e-01 -2.5700e-01 -6.2185e-01
825 0 +1.272729719e-06 +1.000000001e+03 +1.000000001e+03 +5.4491e-01 -2.5620e-01 -6.2116e-01
841 0 +1.128533540e-06 +1.000000001e+03 +1.000000001e+03 +5.4567e-01 -2.5655e-01 -6.2154e-01
842 0 +1.009421567e-06 +1.000000001e+03 +1.000000001e+03 +5.4545e-01 -2.5648e-01 -6.2138e-01
845 0 +2.868428055e-07 +1.000000000e+03 +1.000000000e+03 +5.4627e-01 -2.5677e-01 -6.2170e-01
866 0 +3.932586878e-08 +1.000000000e+03 +1.000000000e+03 +5.4558e-01 -2.5651e-01 -6.2145e-01
905 0 +4.320099833e-09 +1.000000000e+03 +1.000000000e+03 +5.4571e-01 -2.5656e-01 -6.2150e-01
