% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2643 0 +1.549917513e-06 +7.100000155e+01 +7.100000155e+01 +1.5777e+00 -1.3750e-01 -1.8713e+00 -2.0370e+00 +8.5449e-01
2652 0 +1.210449682e-06 +7.100000121e+01 +7.100000121e+01 +1.5777e+00 -1.3743e-01 -1.8713e+00 -2.0370e+00 +8.5448e-01
2661 0 +1.128148369e-06 +7.100000113e+01 +7.100000113e+01 +1.5776e+00 -1.3733e-01 -1.8713e+00 -2.0371e+00 +8.5446e-01
2666 0 +1.018916379e-06 +7.100000102e+01 +7.100000102e+01 +1.5776e+00 -1.3718e-01 -1.8712e+00 -2.0373e+00 +8.5445e-01
2670 0 +8.486714052e-07 +7.100000085e+01 +7.100000085e+01 +1.5776e+00 -1.3724e-01 -1.8712e+00 -2.0372e+00 +8.5445e-01
2678 0 +7.858153026e-07 +7.100000079e+01 +7.100000079e+01 +1.5776e+00 -1.3725e-01 -1.8713e+00 -2.0372e+00 +8.5446e-01
2680 0 +6.514737123e-07 +7.100000065e+01 +7.100000065e+01 +1.5776e+00 -1.3704e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2686 0 +5.656996223e-07 +7.100000057e+01 +7.100000057e+01 +1.5776e+00 -1.3708e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2688 0 +4.875339954e-07 +7.100000049e+01 +7.100000049e+01 +1.5776e+00 -1.3719e-01 -1.8712e+00 -2.0373e+00 +8.5445e-01
2694 0 +4.477494144e-07 +7.100000045e+01 +7.100000045e+01 +1.5776e+00 -1.3701e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2695 0 +4.234969992e-07 +7.100000042e+01 +7.100000042e+01 +1.5776e+00 -1.3721e-01 -1.8712e+00 -2.0372e+00 +8.5445e-01
2698 0 +2.790338556e-07 +7.100000028e+01 +7.100000028e+01 +1.5776e+00 -1.3706e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2713 0 +2.484753168e-07 +7.100000025e+01 +7.100000025e+01 +1.5776e+00 -1.3709e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2718 0 +8.600277113e-08 +7.100000009e+01 +7.100000009e+01 +1.5776e+00 -1.3693e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2739 0 +8.264005658e-08 +7.100000008e+01 +7.100000008e+01 +1.5776e+00 -1.3696e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2749 0 +7.750256259e-08 +7.100000008e+01 +7.100000008e+01 +1.5776e+00 -1.3695e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2753 0 +3.713482499e-08 +7.100000004e+01 +7.100000004e+01 +1.5776e+00 -1.3692e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2756 0 +1.846809994e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3686e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2814 0 +1.662940008e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3686e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2816 0 +1.184419318e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3687e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2825 0 +5.211660437e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3683e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
