% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +2.024582834e+00 +9.377458283e+01 +9.377458283e+01 -2.7607e+00 +1.3542e+00 -8.2671e-01
333 0 +1.946839720e+00 +9.369683972e+01 +9.369683972e+01 -2.7157e+00 +1.3549e+00 -8.2257e-01
346 0 +1.898289366e+00 +9.364828937e+01 +9.364828937e+01 -2.6952e+00 +1.3752e+00 -8.5697e-01
352 0 +1.755736930e+00 +9.350573693e+01 +9.350573693e+01 -2.6460e+00 +1.3806e+00 -8.2707e-01
359 0 +1.659849474e+00 +9.340984947e+01 +9.340984947e+01 -2.5532e+00 +1.3804e+00 -8.2241e-01
362 0 +1.621739757e+00 +9.337173976e+01 +9.337173976e+01 -2.5741e+00 +1.3861e+00 -8.3024e-01
365 0 +1.562225071e+00 +9.331222507e+01 +9.331222507e+01 -2.5598e+00 +1.3993e+00 -8.3366e-01
371 0 +1.356274823e+00 +9.310627482e+01 +9.310627482e+01 -2.4426e+00 +1.4454e+00 -8.1233e-01
377 0 +1.184127874e+00 +9.293412787e+01 +9.293412787e+01 -2.3596e+00 +1.5401e+00 -7.6947e-01
383 0 +8.362325783e-01 +9.258623258e+01 +9.258623258e+01 -2.2562e+00 +1.6116e+00 -7.9013e-01
404 0 +6.272190459e-01 +9.237721905e+01 +9.237721905e+01 -2.1778e+00 +1.7051e+00 -7.3220e-01
442 0 +5.942509824e-01 +9.234425098e+01 +9.234425098e+01 -2.1728e+00 +1.7140e+00 -7.0785e-01
450 0 +5.229945249e-01 +9.227299452e+01 +9.227299452e+01 -2.1419e+00 +1.7468e+00 -6.8479e-01
459 0 +4.970733942e-01 +9.224707339e+01 +9.224707339e+01 -2.1278e+00 +1.7591e+00 -6.7951e-01
463 0 +4.853855533e-01 +9.223538555e+01 +9.223538555e+01 -2.1208e+00 +1.7658e+00 -6.7407e-01
465 0 +4.424452324e-01 +9.219244523e+01 +9.219244523e+01 -2.1018e+00 +1.7907e+00 -6.5131e-01
476 0 +3.743495754e-01 +9.212434958e+01 +9.212434958e+01 -2.0233e+00 +1.8780e+00 -5.7313e-01
481 0 +3.574422462e-01 +9.210744225e+01 +9.210744225e+01 -2.0562e+00 +1.8755e+00 -5.7437e-01
488 0 +3.358456018e-01 +9.208584560e+01 +9.208584560e+01 -2.0544e+00 +1.8683e+00 -5.7700e-01
489 0 +3.118986117e-01 +9.206189861e+01 +9.206189861e+01 -2.0203e+00 +1.8930e+00 -5.5088e-01
501 0 +2.905818308e-01 +9.204058183e+01 +9.204058183e+01 -2.0199e+00 +1.8996e+00 -5.4217e-01
503 0 +2.680455780e-01 +9.201804558e+01 +9.201804558e+01 -1.9916e+00 +1.9369e+00 -5.1465e-01
510 0 +2.358558189e-01 +9.198585582e+01 +9.198585582e+01 -1.9827e+00 +1.9546e+00 -4.9239e-01
522 0 +2.187537029e-01 +9.196875370e+01 +9.196875370e+01 -1.9512e+00 +1.9987e+00 -4.4329e-01
531 0 +2.046527869e-01 +9.195465279e+01 +9.195465279e+01 -1.9670e+00 +1.9822e+00 -4.6034e-01
541 0 +1.889953674e-01 +9.193899537e+01 +9.193899537e+01 -1.9697e+00 +1.9946e+00 -4.2673e-01
545 0 +1.765335566e-01 +9.192653356e+01 +9.192653356e+01 -1.9654e+00 +1.9933e+00 -4.3563e-01
549 0 +1.701300897e-01 +9.192013009e+01 +9.192013009e+01 -1.9528e+00 +2.0244e+00 -3.8600e-01
555 0 +1.388616714e-01 +9.188886167e+01 +9.188886167e+01 -1.9354e+00 +2.0441e+00 -3.5979e-01
563 0 +1.331673313e-01 +9.188316733e+01 +9.188316733e+01 -1.8966e+00 +2.0875e+00 -3.0809e-01
565 0 +1.182442276e-01 +9.186824423e+01 +9.186824423e+01 -1.8958e+00 +2.0943e+00 -3.0650e-01
575 0 +1.151257693e-01 +9.186512577e+01 +9.186512577e+01 -1.9107e+00 +2.0789e+00 -3.3063e-01
577 0 +1.095771653e-01 +9.185957717e+01 +9.185957717e+01 -1.9071e+00 +2.0807e+00 -3.2187e-01
607 0 +1.061126238e-01 +9.185611262e+01 +9.185611262e+01 -1.9022e+00 +2.0967e+00 -3.0690e-01
613 0 +1.005051273e-01 +9.185050513e+01 +9.185050513e+01 -1.9050e+00 +2.0880e+00 -3.1221e-01
626 0 +9.718026628e-02 +9.184718027e+01 +9.184718027e+01 -1.9022e+00 +2.1019e+00 -2.9577e-01
631 0 +9.126001069e-02 +9.184126001e+01 +9.184126001e+01 -1.9014e+00 +2.0978e+00 -2.9732e-01
637 0 +8.329979333e-02 +9.183329979e+01 +9.183329979e+01 -1.8971e+00 +2.1125e+00 -2.7105e-01
645 0 +7.630311545e-02 +9.182630312e+01 +9.182630312e+01 -1.8890e+00 +2.1261e+00 -2.4527e-01
658 0 +7.235712507e-02 +9.182235713e+01 +9.182235713e+01 -1.8760e+00 +2.1350e+00 -2.3329e-01
662 0 +6.867455517e-02 +9.181867456e+01 +9.181867456e+01 -1.8828e+00 +2.1310e+00 -2.4577e-01
668 0 +4.829245432e-02 +9.179829245e+01 +9.179829245e+01 -1.8632e+00 +2.1660e+00 -1.8789e-01
674 0 +4.278372634e-02 +9.179278373e+01 +9.179278373e+01 -1.8553e+00 +2.1814e+00 -1.5784e-01
683 0 +3.692995679e-02 +9.178692996e+01 +9.178692996e+01 -1.8491e+00 +2.1904e+00 -1.4764e-01
692 0 +3.257168871e-02 +9.178257169e+01 +9.178257169e+01 -1.8442e+00 +2.2021e+00 -1.2568e-01
699 0 +3.120787247e-02 +9.178120787e+01 +9.178120787e+01 -1.8415e+00 +2.2042e+00 -1.2375e-01
701 0 +2.989468216e-02 +9.177989468e+01 +9.177989468e+01 -1.8355e+00 +2.2121e+00 -1.1122e-01
702 0 +2.567857100e-02 +9.177567857e+01 +9.177567857e+01 -1.8278e+00 +2.2261e+00 -8.9128e-02
709 0 +1.971903590e-02 +9.176971904e+01 +9.176971904e+01 -1.8178e+00 +2.2447e+00 -5.5600e-02
719 0 +1.938955794e-02 +9.176938956e+01 +9.176938956e+01 -1.8180e+00 +2.2458e+00 -5.6263e-02
720 0 +1.464079648e-02 +9.176464080e+01 +9.176464080e+01 -1.8048e+00 +2.2712e+00 -1.2572e-02
727 0 +1.338148254e-02 +9.176338148e+01 +9.176338148e+01 -1.8070e+00 +2.2713e+00 -1.2242e-02
733 0 +1.101339413e-02 +9.176101339e+01 +9.176101339e+01 -1.7929e+00 +2.2923e+00 +2.7126e-02
744 0 +8.513147540e-03 +9.175851315e+01 +9.175851315e+01 -1.8012e+00 +2.2800e+00 +1.0952e-02
749 0 +7.480664339e-03 +9.175748066e+01 +9.175748066e+01 -1.7981e+00 +2.2857e+00 +1.8736e-02
754 0 +6.965361625e-03 +9.175696536e+01 +9.175696536e+01 -1.7987e+00 +2.2877e+00 +2.4748e-02
767 0 +6.744451774e-03 +9.175674445e+01 +9.175674445e+01 -1.7974e+00 +2.2902e+00 +2.6445e-02
769 0 +4.150903091e-03 +9.175415090e+01 +9.175415090e+01 -1.7890e+00 +2.3061e+00 +5.6362e-02
772 0 +3.860851274e-03 +9.175386085e+01 +9.175386085e+01 -1.7767e+00 +2.3291e+00 +9.7002e-02
779 0 +2.867516703e-03 +9.175286752e+01 +9.175286752e+01 -1.7780e+00 +2.3245e+00 +9.0514e-02
786 0 +1.684069571e-03 +9.175168407e+01 +9.175168407e+01 -1.7666e+00 +2.3468e+00 +1.3387e-01
800 0 +8.644862326e-04 +9.175086449e+01 +9.175086449e+01 -1.7741e+00 +2.3342e+00 +1.1191e-01
810 0 +8.410036916e-04 +9.175084100e+01 +9.175084100e+01 -1.7702e+00 +2.3430e+00 +1.2734e-01
814 0 +8.023057691e-04 +9.175080231e+01 +9.175080231e+01 -1.7702e+00 +2.3428e+00 +1.2700e-01
816 0 +7.338177556e-04 +9.175073382e+01 +9.175073382e+01 -1.7727e+00 +2.3367e+00 +1.1719e-01
828 0 +7.128420482e-04 +9.175071284e+01 +9.175071284e+01 -1.7702e+00 +2.3408e+00 +1.2409e-01
834 0 +6.754045650e-04 +9.175067540e+01 +9.175067540e+01 -1.7679e+00 +2.3456e+00 +1.3265e-01
839 0 +5.293518399e-04 +9.175052935e+01 +9.175052935e+01 -1.7696e+00 +2.3422e+00 +1.2728e-01
858 0 +3.320085408e-04 +9.175033201e+01 +9.175033201e+01 -1.7648e+00 +2.3526e+00 +1.4661e-01
861 0 +2.580798031e-04 +9.175025808e+01 +9.175025808e+01 -1.7661e+00 +2.3494e+00 +1.4121e-01
871 0 +2.404740445e-04 +9.175024047e+01 +9.175024047e+01 -1.7646e+00 +2.3534e+00 +1.4858e-01
872 0 +2.038516454e-04 +9.175020385e+01 +9.175020385e+01 -1.7648e+00 +2.3519e+00 +1.4621e-01
886 0 +6.297411834e-05 +9.175006297e+01 +9.175006297e+01 -1.7626e+00 +2.3575e+00 +1.5727e-01
892 0 +5.474334182e-05 +9.175005474e+01 +9.175005474e+01 -1.7601e+00 +2.3618e+00 +1.6709e-01
906 0 +1.827409011e-05 +9.175001827e+01 +9.175001827e+01 -1.7617e+00 +2.3586e+00 +1.6020e-01
907 0 +1.482977683e-05 +9.175001483e+01 +9.175001483e+01 -1.7600e+00 +2.3622e+00 +1.6717e-01
937 0 +1.012716672e-05 +9.175001013e+01 +9.175001013e+01 -1.7616e+00 +2.3596e+00 +1.6209e-01
950 0 +2.324942130e-06 +9.175000232e+01 +9.175000232e+01 -1.7614e+00 +2.3594e+00 +1.6178e-01
967 0 +2.023462841e-06 +9.175000202e+01 +9.175000202e+01 -1.7606e+00 +2.3611e+00 +1.6510e-01
971 0 +1.254346174e-06 +9.175000125e+01 +9.175000125e+01 -1.7608e+00 +2.3606e+00 +1.6423e-01
989 0 +1.277247463e-07 +9.175000013e+01 +9.175000013e+01 -1.7611e+00 +2.3602e+00 +1.6351e-01
997 0 +8.220169434e-08 +9.175000008e+01 +9.175000008e+01 -1.7610e+00 +2.3603e+00 +1.6358e-01
1030 0 +1.249897252e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3605e+00 +1.6392e-01
1092 0 +9.158171110e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6383e-01
