% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +5.089717331e-05 -9.999999491e+02 -9.999999491e+02 -1.2533e-01 +3.4248e+00
459 0 +1.109351160e-06 -9.999999989e+02 -9.999999989e+02 -1.2310e-01 +3.4265e+00
575 0 +1.056234851e-06 -9.999999989e+02 -9.999999989e+02 -1.2372e-01 +3.4260e+00
578 0 +5.525657798e-07 -9.999999994e+02 -9.999999994e+02 -1.2327e-01 +3.4263e+00
590 0 +1.230454245e-07 -9.999999999e+02 -9.999999999e+02 -1.2329e-01 +3.4263e+00
598 0 +1.005325885e-07 -9.999999999e+02 -9.999999999e+02 -1.2342e-01 +3.4262e+00
607 0 +6.223444871e-08 -9.999999999e+02 -9.999999999e+02 -1.2339e-01 +3.4263e+00
628 0 +5.220272215e-08 -9.999999999e+02 -9.999999999e+02 -1.2338e-01 +3.4263e+00
634 0 +3.357502010e-08 -1.000000000e+03 -1.000000000e+03 -1.2334e-01 +3.4263e+00
639 0 +2.048705028e-08 -1.000000000e+03 -1.000000000e+03 -1.2330e-01 +3.4263e+00
645 0 +1.334194621e-08 -1.000000000e+03 -1.000000000e+03 -1.2328e-01 +3.4263e+00
649 0 +1.175044417e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4263e+00
667 0 +1.042315034e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00
671 0 +7.776520761e-09 -1.000000000e+03 -1.000000000e+03 -1.2326e-01 +3.4264e+00
