% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2664 0 +1.156670649e-06 -1.809999884e+01 -1.809999884e+01 -6.1351e-01 +7.1967e-01 +2.8964e+00
2674 0 +1.067573933e-06 -1.809999893e+01 -1.809999893e+01 -6.1356e-01 +7.1964e-01 +2.8964e+00
2676 0 +9.584867904e-07 -1.809999904e+01 -1.809999904e+01 -6.1359e-01 +7.1963e-01 +2.8964e+00
2689 0 +8.164792717e-07 -1.809999918e+01 -1.809999918e+01 -6.1365e-01 +7.1959e-01 +2.8965e+00
2711 0 +7.711148591e-07 -1.809999923e+01 -1.809999923e+01 -6.1369e-01 +7.1958e-01 +2.8965e+00
2712 0 +7.120019596e-07 -1.809999929e+01 -1.809999929e+01 -6.1373e-01 +7.1956e-01 +2.8965e+00
2718 0 +6.700892179e-07 -1.809999933e+01 -1.809999933e+01 -6.1373e-01 +7.1955e-01 +2.8965e+00
2733 0 +6.271895963e-07 -1.809999937e+01 -1.809999937e+01 -6.1375e-01 +7.1954e-01 +2.8965e+00
2734 0 +6.009594351e-07 -1.809999940e+01 -1.809999940e+01 -6.1377e-01 +7.1953e-01 +2.8965e+00
2739 0 +5.851191283e-07 -1.809999941e+01 -1.809999941e+01 -6.1377e-01 +7.1953e-01 +2.8965e+00
2743 0 +4.997403096e-07 -1.809999950e+01 -1.809999950e+01 -6.1383e-01 +7.1950e-01 +2.8965e+00
2758 0 +4.750940050e-07 -1.809999952e+01 -1.809999952e+01 -6.1385e-01 +7.1949e-01 +2.8966e+00
2763 0 +4.595805443e-07 -1.809999954e+01 -1.809999954e+01 -6.1392e-01 +7.1945e-01 +2.8966e+00
2778 0 +3.984374537e-07 -1.809999960e+01 -1.809999960e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
2789 0 +3.968710764e-07 -1.809999960e+01 -1.809999960e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
2793 0 +3.784687870e-07 -1.809999962e+01 -1.809999962e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
2796 0 +3.348852609e-07 -1.809999967e+01 -1.809999967e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
2819 0 +3.167818008e-07 -1.809999968e+01 -1.809999968e+01 -6.1395e-01 +7.1944e-01 +2.8966e+00
2824 0 +3.109730962e-07 -1.809999969e+01 -1.809999969e+01 -6.1395e-01 +7.1944e-01 +2.8966e+00
2833 0 +3.067005352e-07 -1.809999969e+01 -1.809999969e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
2845 0 +2.921304727e-07 -1.809999971e+01 -1.809999971e+01 -6.1398e-01 +7.1942e-01 +2.8966e+00
2856 0 +2.860665127e-07 -1.809999971e+01 -1.809999971e+01 -6.1398e-01 +7.1942e-01 +2.8966e+00
2859 0 +2.793589182e-07 -1.809999972e+01 -1.809999972e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
2862 0 +2.667879215e-07 -1.809999973e+01 -1.809999973e+01 -6.1398e-01 +7.1942e-01 +2.8966e+00
2880 0 +2.526953615e-07 -1.809999975e+01 -1.809999975e+01 -6.1400e-01 +7.1941e-01 +2.8966e+00
2897 0 +2.498128637e-07 -1.809999975e+01 -1.809999975e+01 -6.1400e-01 +7.1941e-01 +2.8966e+00
2898 0 +2.382026096e-07 -1.809999976e+01 -1.809999976e+01 -6.1401e-01 +7.1941e-01 +2.8966e+00
2908 0 +2.238054577e-07 -1.809999978e+01 -1.809999978e+01 -6.1402e-01 +7.1940e-01 +2.8966e+00
2910 0 +2.179582630e-07 -1.809999978e+01 -1.809999978e+01 -6.1402e-01 +7.1940e-01 +2.8966e+00
2915 0 +1.928727009e-07 -1.809999981e+01 -1.809999981e+01 -6.1404e-01 +7.1939e-01 +2.8966e+00
2925 0 +1.849899611e-07 -1.809999982e+01 -1.809999982e+01 -6.1405e-01 +7.1939e-01 +2.8966e+00
2928 0 +1.782885235e-07 -1.809999982e+01 -1.809999982e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2932 0 +1.764558348e-07 -1.809999982e+01 -1.809999982e+01 -6.1406e-01 +7.1938e-01 +2.8967e+00
2935 0 +1.726619345e-07 -1.809999983e+01 -1.809999983e+01 -6.1407e-01 +7.1937e-01 +2.8967e+00
2937 0 +1.445038613e-07 -1.809999986e+01 -1.809999986e+01 -6.1409e-01 +7.1937e-01 +2.8967e+00
2962 0 +1.119160196e-07 -1.809999989e+01 -1.809999989e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
2978 0 +1.018313434e-07 -1.809999990e+01 -1.809999990e+01 -6.1416e-01 +7.1933e-01 +2.8967e+00
2982 0 +9.913240717e-08 -1.809999990e+01 -1.809999990e+01 -6.1418e-01 +7.1931e-01 +2.8967e+00
2989 0 +7.612626973e-08 -1.809999992e+01 -1.809999992e+01 -6.1418e-01 +7.1932e-01 +2.8967e+00
2999 0 +6.489128523e-08 -1.809999994e+01 -1.809999994e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
3012 0 +5.651766344e-08 -1.809999994e+01 -1.809999994e+01 -6.1421e-01 +7.1930e-01 +2.8967e+00
3027 0 +5.299412464e-08 -1.809999995e+01 -1.809999995e+01 -6.1423e-01 +7.1929e-01 +2.8967e+00
3032 0 +5.030747730e-08 -1.809999995e+01 -1.809999995e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
3041 0 +4.651117891e-08 -1.809999995e+01 -1.809999995e+01 -6.1422e-01 +7.1929e-01 +2.8967e+00
3054 0 +4.376233420e-08 -1.809999996e+01 -1.809999996e+01 -6.1426e-01 +7.1927e-01 +2.8967e+00
3055 0 +4.199524284e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
3063 0 +3.824344574e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
3067 0 +3.751386402e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
3080 0 +3.395037851e-08 -1.809999997e+01 -1.809999997e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
3090 0 +3.249842706e-08 -1.809999997e+01 -1.809999997e+01 -6.1426e-01 +7.1928e-01 +2.8967e+00
3092 0 +3.229936851e-08 -1.809999997e+01 -1.809999997e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
3104 0 +2.778193675e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
3107 0 +2.570389768e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
3110 0 +2.055361037e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
3113 0 +1.997848287e-08 -1.809999998e+01 -1.809999998e+01 -6.1429e-01 +7.1926e-01 +2.8968e+00
3123 0 +1.812879091e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
3124 0 +1.749108236e-08 -1.809999998e+01 -1.809999998e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
3125 0 +1.716703579e-08 -1.809999998e+01 -1.809999998e+01 -6.1431e-01 +7.1924e-01 +2.8968e+00
3135 0 +1.658620619e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
3137 0 +1.396380966e-08 -1.809999999e+01 -1.809999999e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
3145 0 +1.204492506e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
3158 0 +1.055325782e-08 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
3159 0 +8.754270198e-09 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.621293224e+06 +9.621399264e+06 +9.621399264e+06 +1.1600e+00 -5.9659e-01 -6.4143e-01
11 0 +6.024321519e+06 +6.024427559e+06 +6.024427559e+06 +4.5902e-01 -8.3586e-01 +4.1073e-01
17 0 +1.739169266e+06 +1.739275306e+06 +1.739275306e+06 +1.5392e+00 -1.7030e+00 +7.1502e-01
25 0 +1.445617576e+05 +1.446677976e+05 +1.446677976e+05 +1.7001e+00 -2.5610e+00 +1.2753e+00
53 0 +1.182875739e+05 +1.183936139e+05 +1.183936139e+05 -1.6419e-01 -3.0614e+00 +2.3725e+00
84 0 +5.637618102e+04 +5.648222102e+04 +5.648222102e+04 +6.0875e-01 -2.6937e+00 +2.0130e+00
92 0 +2.611519846e+04 +2.622123846e+04 +2.622123846e+04 +1.7556e+00 -2.6959e+00 +1.5010e+00
97 0 +5.486829236e+03 +5.592869236e+03 +5.592869236e+03 +1.1927e+00 -2.6911e+00 +1.7108e+00
116 0 +7.399277301e+02 +8.459677301e+02 +8.459677301e+02 +2.0016e+00 -2.5523e+00 +1.5780e+00
129 0 +2.979372023e+02 +4.039772023e+02 +4.039772023e+02 +2.0180e+00 -2.5501e+00 +1.5945e+00
145 0 +2.272702431e+02 +3.333102431e+02 +3.333102431e+02 +1.8766e+00 -2.6120e+00 +1.6281e+00
159 0 +1.053633711e+02 +2.114033711e+02 +2.114033711e+02 +1.6677e+00 -2.6370e+00 +1.6647e+00
165 0 +9.576344566e+01 +2.018034457e+02 +2.018034457e+02 +1.9517e+00 -2.5745e+00 +1.6118e+00
197 0 +5.751661373e+01 +1.635566137e+02 +1.635566137e+02 +1.9928e+00 -2.5738e+00 +1.6050e+00
251 0 +4.199952542e+01 +1.480395254e+02 +1.480395254e+02 +2.3487e+00 -2.4923e+00 +1.5313e+00
269 0 +4.059369454e+01 +1.466336945e+02 +1.466336945e+02 +2.0351e+00 -2.5635e+00 +1.5939e+00
298 0 +3.803289450e+01 +1.440728945e+02 +1.440728945e+02 +2.0211e+00 -2.5663e+00 +1.5956e+00
306 0 +3.637230550e+01 +1.424123055e+02 +1.424123055e+02 +1.4167e+00 -2.7042e+00 +1.7150e+00
309 0 +3.521873302e+01 +1.412587330e+02 +1.412587330e+02 +1.7406e+00 -2.6300e+00 +1.6492e+00
317 0 +3.202938261e+01 +1.380693826e+02 +1.380693826e+02 +1.3751e+00 -2.7132e+00 +1.7219e+00
328 0 +2.550376107e+01 +1.315437611e+02 +1.315437611e+02 +9.0081e-01 -2.8189e+00 +1.8131e+00
336 0 +2.156101634e+01 +1.276010163e+02 +1.276010163e+02 +5.5504e-01 -2.8961e+00 +1.8817e+00
377 0 +2.023458701e+01 +1.262745870e+02 +1.262745870e+02 +2.3193e-01 -2.9705e+00 +1.9460e+00
382 0 +1.844129621e+01 +1.244812962e+02 +1.244812962e+02 +2.1381e-01 -2.9739e+00 +1.9477e+00
385 0 +1.738379214e+01 +1.234237921e+02 +1.234237921e+02 +6.0983e-02 -3.0079e+00 +1.9790e+00
388 0 +1.113849101e+01 +1.171784910e+02 +1.171784910e+02 -6.5972e-01 -3.1710e+00 +2.1193e+00
401 0 +8.279677285e+00 +1.143196773e+02 +1.143196773e+02 -1.1137e+00 -3.2729e+00 +2.2078e+00
412 0 +6.926779955e+00 +1.129667800e+02 +1.129667800e+02 -1.5555e+00 -3.3735e+00 +2.2953e+00
418 0 +5.262145072e+00 +1.113021451e+02 +1.113021451e+02 -1.9733e+00 -3.4681e+00 +2.3768e+00
425 0 +4.637039664e+00 +1.106770397e+02 +1.106770397e+02 -2.2915e+00 -3.5396e+00 +2.4395e+00
431 0 +3.980522397e+00 +1.100205224e+02 +1.100205224e+02 -3.4638e+00 -3.8040e+00 +2.6693e+00
434 0 +3.353242187e+00 +1.093932422e+02 +1.093932422e+02 -3.2041e+00 -3.7447e+00 +2.6182e+00
437 0 +1.038022878e+00 +1.070780229e+02 +1.070780229e+02 -3.1204e+00 -3.7261e+00 +2.5995e+00
480 0 +1.553968917e-01 +1.061953969e+02 +1.061953969e+02 -3.5472e+00 -3.8225e+00 +2.6839e+00
517 0 +5.767367121e-02 +1.060976737e+02 +1.060976737e+02 -3.7243e+00 -3.8626e+00 +2.7182e+00
538 0 +3.105796654e-02 +1.060710580e+02 +1.060710580e+02 -3.8365e+00 -3.8877e+00 +2.7400e+00
559 0 +1.527541514e-02 +1.060552754e+02 +1.060552754e+02 -3.8126e+00 -3.8823e+00 +2.7356e+00
604 0 +8.210388519e-03 +1.060482104e+02 +1.060482104e+02 -3.7758e+00 -3.8740e+00 +2.7283e+00
611 0 +5.167228431e-03 +1.060451672e+02 +1.060451672e+02 -3.7973e+00 -3.8789e+00 +2.7325e+00
617 0 +3.472165550e-03 +1.060434722e+02 +1.060434722e+02 -3.8046e+00 -3.8805e+00 +2.7339e+00
620 0 +3.463805875e-03 +1.060434638e+02 +1.060434638e+02 -3.8067e+00 -3.8810e+00 +2.7344e+00
644 0 +2.456497590e-03 +1.060424565e+02 +1.060424565e+02 -3.8074e+00 -3.8812e+00 +2.7345e+00
678 0 +2.446044748e-03 +1.060424460e+02 +1.060424460e+02 -3.8186e+00 -3.8836e+00 +2.7367e+00
680 0 +1.071827397e-03 +1.060410718e+02 +1.060410718e+02 -3.8271e+00 -3.8856e+00 +2.7384e+00
692 0 +7.166901473e-04 +1.060407167e+02 +1.060407167e+02 -3.8379e+00 -3.8880e+00 +2.7404e+00
710 0 +4.297913039e-04 +1.060404298e+02 +1.060404298e+02 -3.8416e+00 -3.8889e+00 +2.7412e+00
720 0 +3.245427908e-04 +1.060403245e+02 +1.060403245e+02 -3.8376e+00 -3.8880e+00 +2.7404e+00
721 0 +1.158971843e-04 +1.060401159e+02 +1.060401159e+02 -3.8444e+00 -3.8895e+00 +2.7417e+00
730 0 +6.042256196e-05 +1.060400604e+02 +1.060400604e+02 -3.8461e+00 -3.8899e+00 +2.7420e+00
735 0 +2.865777472e-05 +1.060400287e+02 +1.060400287e+02 -3.8510e+00 -3.8910e+00 +2.7430e+00
770 0 +2.110275378e-05 +1.060400211e+02 +1.060400211e+02 -3.8484e+00 -3.8904e+00 +2.7425e+00
781 0 +7.834424935e-06 +1.060400078e+02 +1.060400078e+02 -3.8508e+00 -3.8909e+00 +2.7430e+00
790 0 +3.069638382e-06 +1.060400031e+02 +1.060400031e+02 -3.8512e+00 -3.8910e+00 +2.7430e+00
834 0 +2.238825289e-06 +1.060400022e+02 +1.060400022e+02 -3.8506e+00 -3.8909e+00 +2.7429e+00
837 0 +1.561574109e-06 +1.060400016e+02 +1.060400016e+02 -3.8509e+00 -3.8910e+00 +2.7430e+00
840 0 +1.120106973e-06 +1.060400011e+02 +1.060400011e+02 -3.8511e+00 -3.8910e+00 +2.7430e+00
863 0 +7.109140228e-07 +1.060400007e+02 +1.060400007e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
874 0 +1.376184287e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
883 0 +5.537981451e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
900 0 +3.304720053e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
902 0 +1.756717438e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.390047704e+07 +1.389947704e+07 +1.389947704e+07 -2.8003e-01 -2.4846e-01 +9.4725e-01
16 0 +6.889717612e+06 +6.888717612e+06 +6.888717612e+06 +4.5497e-01 +8.5046e-01 +8.9024e-01
20 0 +4.236911462e+06 +4.235911462e+06 +4.235911462e+06 -2.6187e-01 +1.8238e+00 +2.9163e+00
26 0 +5.948497069e+05 +5.938497069e+05 +5.938497069e+05 -3.8164e+00 +4.0184e+00 +1.4525e+00
62 0 +4.641641918e+05 +4.631641918e+05 +4.631641918e+05 +7.7765e-01 +2.7908e+00 +1.1358e+00
82 0 +2.961283772e+05 +2.951283772e+05 +2.951283772e+05 -1.1952e+00 +2.9459e+00 +1.4976e+00
86 0 +2.720615982e+05 +2.710615982e+05 +2.710615982e+05 -2.6759e+00 +3.5847e+00 +1.3763e+00
94 0 +2.601429428e+05 +2.591429428e+05 +2.591429428e+05 -1.9451e+00 +2.9821e+00 +1.6519e+00
95 0 +1.267812770e+05 +1.257812770e+05 +1.257812770e+05 -1.7905e+00 +3.2488e+00 +1.4930e+00
100 0 +9.230652778e+04 +9.130652778e+04 +9.130652778e+04 -2.5168e+00 +3.5816e+00 +1.5817e+00
109 0 +1.024719599e+04 +9.247195993e+03 +9.247195993e+03 -3.0152e+00 +3.3977e+00 +1.9360e+00
120 0 +9.600263687e+03 +8.600263687e+03 +8.600263687e+03 -3.7502e+00 +3.6044e+00 +2.1365e+00
136 0 +3.656571866e+03 +2.656571866e+03 +2.656571866e+03 -1.7788e+00 +3.5256e+00 +1.8287e+00
142 0 +3.115761241e+03 +2.115761241e+03 +2.115761241e+03 -1.7117e+00 +3.4543e+00 +1.8351e+00
145 0 +2.260171054e+03 +1.260171054e+03 +1.260171054e+03 -1.3527e+00 +3.4765e+00 +1.6752e+00
158 0 +7.840224719e+02 -2.159775281e+02 -2.159775281e+02 -1.3693e+00 +3.4417e+00 +1.7469e+00
167 0 +6.574044005e+02 -3.425955995e+02 -3.425955995e+02 -1.9454e+00 +3.4692e+00 +1.8287e+00
177 0 +5.684965537e+02 -4.315034463e+02 -4.315034463e+02 -1.3558e+00 +3.4648e+00 +1.6966e+00
180 0 +2.043411518e+02 -7.956588482e+02 -7.956588482e+02 -1.5497e+00 +3.4636e+00 +1.7626e+00
190 0 +1.608838191e+02 -8.391161809e+02 -8.391161809e+02 -1.6219e+00 +3.4740e+00 +1.7468e+00
192 0 +1.406258309e+02 -8.593741691e+02 -8.593741691e+02 -1.3888e+00 +3.4471e+00 +1.7280e+00
193 0 +1.962771750e+01 -9.803722825e+02 -9.803722825e+02 -1.4516e+00 +3.4622e+00 +1.7286e+00
206 0 +1.456995666e+01 -9.854300433e+02 -9.854300433e+02 -1.5358e+00 +3.4613e+00 +1.7395e+00
216 0 +2.512218973e+00 -9.974877810e+02 -9.974877810e+02 -1.3965e+00 +3.4590e+00 +1.7241e+00
266 0 +2.037408833e+00 -9.979625912e+02 -9.979625912e+02 -1.5357e+00 +3.4618e+00 +1.7431e+00
273 0 +1.938888272e+00 -9.980611117e+02 -9.980611117e+02 -1.5014e+00 +3.4609e+00 +1.7385e+00
338 0 +1.896919776e+00 -9.981030802e+02 -9.981030802e+02 -1.4840e+00 +3.4605e+00 +1.7363e+00
394 0 +1.852647707e+00 -9.981473523e+02 -9.981473523e+02 -1.4719e+00 +3.4602e+00 +1.7346e+00
454 0 +1.818185264e+00 -9.981818147e+02 -9.981818147e+02 -1.4593e+00 +3.4598e+00 +1.7330e+00
493 0 +1.769094804e+00 -9.982309052e+02 -9.982309052e+02 -1.4414e+00 +3.4594e+00 +1.7306e+00
506 0 +1.733342637e+00 -9.982666574e+02 -9.982666574e+02 -1.4275e+00 +3.4591e+00 +1.7287e+00
532 0 +1.676569082e+00 -9.983234309e+02 -9.983234309e+02 -1.4023e+00 +3.4585e+00 +1.7254e+00
536 0 +1.647111167e+00 -9.983528888e+02 -9.983528888e+02 -1.3873e+00 +3.4582e+00 +1.7234e+00
543 0 +1.618020127e+00 -9.983819799e+02 -9.983819799e+02 -1.3697e+00 +3.4578e+00 +1.7211e+00
549 0 +1.554567293e+00 -9.984454327e+02 -9.984454327e+02 -1.3193e+00 +3.4566e+00 +1.7143e+00
560 0 +1.544583990e+00 -9.984554160e+02 -9.984554160e+02 -1.2982e+00 +3.4561e+00 +1.7115e+00
569 0 +1.487890366e+00 -9.985121096e+02 -9.985121096e+02 -1.2661e+00 +3.4553e+00 +1.7072e+00
572 0 +1.442817501e+00 -9.985571825e+02 -9.985571825e+02 -1.2718e+00 +3.4554e+00 +1.7081e+00
580 0 +1.410941807e+00 -9.985890582e+02 -9.985890582e+02 -1.2278e+00 +3.4544e+00 +1.7022e+00
585 0 +1.375874165e+00 -9.986241258e+02 -9.986241258e+02 -1.2452e+00 +3.4547e+00 +1.7045e+00
587 0 +1.347192066e+00 -9.986528079e+02 -9.986528079e+02 -1.2310e+00 +3.4544e+00 +1.7027e+00
595 0 +1.307836538e+00 -9.986921635e+02 -9.986921635e+02 -1.1886e+00 +3.4534e+00 +1.6970e+00
599 0 +1.238421250e+00 -9.987615787e+02 -9.987615787e+02 -1.1927e+00 +3.4534e+00 +1.6976e+00
607 0 +1.226505589e+00 -9.987734944e+02 -9.987734944e+02 -1.1725e+00 +3.4529e+00 +1.6949e+00
612 0 +1.200654646e+00 -9.987993454e+02 -9.987993454e+02 -1.1362e+00 +3.4520e+00 +1.6900e+00
631 0 +1.171433868e+00 -9.988285661e+02 -9.988285661e+02 -1.1173e+00 +3.4516e+00 +1.6876e+00
636 0 +1.116810027e+00 -9.988831900e+02 -9.988831900e+02 -1.1512e+00 +3.4523e+00 +1.6922e+00
640 0 +1.069372408e+00 -9.989306276e+02 -9.989306276e+02 -1.1260e+00 +3.4517e+00 +1.6889e+00
661 0 +1.020494736e+00 -9.989795053e+02 -9.989795053e+02 -1.0690e+00 +3.4503e+00 +1.6813e+00
673 0 +9.992789086e-01 -9.990007211e+02 -9.990007211e+02 -1.0619e+00 +3.4501e+00 +1.6803e+00
674 0 +9.042309415e-01 -9.990957691e+02 -9.990957691e+02 -1.0236e+00 +3.4492e+00 +1.6753e+00
682 0 +8.616138388e-01 -9.991383862e+02 -9.991383862e+02 -9.7805e-01 +3.4480e+00 +1.6693e+00
691 0 +7.613959246e-01 -9.992386041e+02 -9.992386041e+02 -9.3215e-01 +3.4468e+00 +1.6632e+00
699 0 +7.338949417e-01 -9.992661051e+02 -9.992661051e+02 -9.4414e-01 +3.4471e+00 +1.6648e+00
707 0 +7.005658168e-01 -9.992994342e+02 -9.992994342e+02 -9.4118e-01 +3.4470e+00 +1.6646e+00
709 0 +6.733516455e-01 -9.993266484e+02 -9.993266484e+02 -8.9851e-01 +3.4460e+00 +1.6589e+00
721 0 +6.409823224e-01 -9.993590177e+02 -9.993590177e+02 -8.6026e-01 +3.4451e+00 +1.6538e+00
724 0 +6.158735928e-01 -9.993841264e+02 -9.993841264e+02 -8.7454e-01 +3.4454e+00 +1.6558e+00
728 0 +5.941439037e-01 -9.994058561e+02 -9.994058561e+02 -8.3599e-01 +3.4444e+00 +1.6505e+00
732 0 +5.615580829e-01 -9.994384419e+02 -9.994384419e+02 -8.0983e-01 +3.4438e+00 +1.6471e+00
733 0 +5.476350746e-01 -9.994523649e+02 -9.994523649e+02 -7.7936e-01 +3.4431e+00 +1.6431e+00
746 0 +5.272110362e-01 -9.994727890e+02 -9.994727890e+02 -7.8991e-01 +3.4433e+00 +1.6445e+00
753 0 +5.111005353e-01 -9.994888995e+02 -9.994888995e+02 -8.1198e-01 +3.4437e+00 +1.6475e+00
762 0 +4.654811593e-01 -9.995345188e+02 -9.995345188e+02 -7.9415e-01 +3.4431e+00 +1.6452e+00
769 0 +4.567748211e-01 -9.995432252e+02 -9.995432252e+02 -7.5698e-01 +3.4424e+00 +1.6402e+00
773 0 +3.797359556e-01 -9.996202640e+02 -9.996202640e+02 -7.0300e-01 +3.4411e+00 +1.6331e+00
780 0 +3.600211366e-01 -9.996399789e+02 -9.996399789e+02 -6.4188e-01 +3.4394e+00 +1.6249e+00
783 0 +3.241747400e-01 -9.996758253e+02 -9.996758253e+02 -6.3679e-01 +3.4390e+00 +1.6244e+00
787 0 +2.846116230e-01 -9.997153884e+02 -9.997153884e+02 -5.8087e-01 +3.4376e+00 +1.6170e+00
790 0 +2.632216084e-01 -9.997367784e+02 -9.997367784e+02 -5.9638e-01 +3.4384e+00 +1.6191e+00
793 0 +2.142245608e-01 -9.997857754e+02 -9.997857754e+02 -4.2278e-01 +3.4342e+00 +1.5962e+00
797 0 +1.824977608e-01 -9.998175022e+02 -9.998175022e+02 -5.1858e-01 +3.4364e+00 +1.6088e+00
799 0 +1.384127741e-01 -9.998615872e+02 -9.998615872e+02 -4.4990e-01 +3.4345e+00 +1.5997e+00
804 0 +6.792208674e-02 -9.999320779e+02 -9.999320779e+02 -3.5190e-01 +3.4320e+00 +1.5870e+00
807 0 +4.982398379e-02 -9.999501760e+02 -9.999501760e+02 -1.6708e-01 +3.4276e+00 +1.5624e+00
809 0 +2.226201143e-02 -9.999777380e+02 -9.999777380e+02 -2.6289e-01 +3.4299e+00 +1.5752e+00
814 0 +1.189123603e-02 -9.999881088e+02 -9.999881088e+02 -1.6297e-01 +3.4273e+00 +1.5621e+00
834 0 +2.621862234e-03 -9.999973781e+02 -9.999973781e+02 -1.6903e-01 +3.4275e+00 +1.5628e+00
887 0 +2.102000254e-03 -9.999978980e+02 -9.999978980e+02 -1.6609e-01 +3.4275e+00 +1.5624e+00
895 0 +8.800896383e-04 -9.999991199e+02 -9.999991199e+02 -1.5138e-01 +3.4271e+00 +1.5605e+00
908 0 +7.842734881e-04 -9.999992157e+02 -9.999992157e+02 -1.3611e-01 +3.4267e+00 +1.5585e+00
915 0 +1.322424124e-04 -9.999998678e+02 -9.999998678e+02 -1.3032e-01 +3.4266e+00 +1.5577e+00
930 0 +3.703782488e-05 -9.999999630e+02 -9.999999630e+02 -1.2870e-01 +3.4265e+00 +1.5575e+00
947 0 +1.948203089e-05 -9.999999805e+02 -9.999999805e+02 -1.2471e-01 +3.4264e+00 +1.5570e+00
979 0 +1.795908531e-05 -9.999999820e+02 -9.999999820e+02 -1.2566e-01 +3.4265e+00 +1.5571e+00
983 0 +3.708702025e-06 -9.999999963e+02 -9.999999963e+02 -1.2503e-01 +3.4264e+00 +1.5570e+00
989 0 +1.490371119e-06 -9.999999985e+02 -9.999999985e+02 -1.2337e-01 +3.4264e+00 +1.5568e+00
1008 0 +7.624312275e-07 -9.999999992e+02 -9.999999992e+02 -1.2360e-01 +3.4264e+00 +1.5569e+00
1024 0 +2.703695827e-07 -9.999999997e+02 -9.999999997e+02 -1.2360e-01 +3.4264e+00 +1.5569e+00
1065 0 +1.463258741e-07 -9.999999999e+02 -9.999999999e+02 -1.2352e-01 +3.4264e+00 +1.5568e+00
1069 0 +1.430122438e-07 -9.999999999e+02 -9.999999999e+02 -1.2357e-01 +3.4264e+00 +1.5568e+00
1082 0 +7.136213753e-08 -9.999999999e+02 -9.999999999e+02 -1.2335e-01 +3.4264e+00 +1.5568e+00
1087 0 +4.870207704e-08 -1.000000000e+03 -1.000000000e+03 -1.2317e-01 +3.4264e+00 +1.5568e+00
1096 0 +1.446062470e-08 -1.000000000e+03 -1.000000000e+03 -1.2324e-01 +3.4264e+00 +1.5568e+00
1101 0 +8.264692042e-09 -1.000000000e+03 -1.000000000e+03 -1.2328e-01 +3.4264e+00 +1.5568e+00
