% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
673 0 +8.078783138e-05 +1.133100808e+02 +1.133100808e+02 +2.1353e+00 +3.1679e+00 +5.6560e-01
681 0 +7.756250018e-05 +1.133100776e+02 +1.133100776e+02 +2.1353e+00 +3.1680e+00 +5.6547e-01
691 0 +5.550789260e-05 +1.133100555e+02 +1.133100555e+02 +2.1353e+00 +3.1676e+00 +5.6586e-01
721 0 +5.329456701e-05 +1.133100533e+02 +1.133100533e+02 +2.1353e+00 +3.1672e+00 +5.6633e-01
731 0 +4.974094877e-05 +1.133100497e+02 +1.133100497e+02 +2.1353e+00 +3.1673e+00 +5.6615e-01
734 0 +3.905385020e-05 +1.133100391e+02 +1.133100391e+02 +2.1353e+00 +3.1672e+00 +5.6634e-01
739 0 +2.260864315e-05 +1.133100226e+02 +1.133100226e+02 +2.1353e+00 +3.1668e+00 +5.6670e-01
754 0 +1.896026507e-05 +1.133100190e+02 +1.133100190e+02 +2.1352e+00 +3.1658e+00 +5.6780e-01
758 0 +1.191313575e-05 +1.133100119e+02 +1.133100119e+02 +2.1352e+00 +3.1661e+00 +5.6752e-01
768 0 +9.983113870e-06 +1.133100100e+02 +1.133100100e+02 +2.1352e+00 +3.1655e+00 +5.6814e-01
783 0 +6.780563950e-06 +1.133100068e+02 +1.133100068e+02 +2.1352e+00 +3.1655e+00 +5.6806e-01
795 0 +5.969435364e-06 +1.133100060e+02 +1.133100060e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
801 0 +5.538088573e-06 +1.133100055e+02 +1.133100055e+02 +2.1352e+00 +3.1658e+00 +5.6774e-01
805 0 +5.480268413e-06 +1.133100055e+02 +1.133100055e+02 +2.1352e+00 +3.1657e+00 +5.6786e-01
829 0 +5.360843076e-06 +1.133100054e+02 +1.133100054e+02 +2.1352e+00 +3.1655e+00 +5.6811e-01
836 0 +3.725037018e-06 +1.133100037e+02 +1.133100037e+02 +2.1352e+00 +3.1655e+00 +5.6811e-01
842 0 +2.321339835e-06 +1.133100023e+02 +1.133100023e+02 +2.1352e+00 +3.1657e+00 +5.6785e-01
843 0 +1.493986588e-06 +1.133100015e+02 +1.133100015e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
860 0 +1.429170496e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
867 0 +1.230797665e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
878 0 +1.115513342e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
880 0 +2.244873798e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
921 0 +1.553658535e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
929 0 +4.839252199e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
952 0 +4.384075680e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
977 0 +2.586510561e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
985 0 +1.734953514e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
998 0 +1.445758357e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1010 0 +1.138552363e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1032 0 +7.483023978e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
