% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +2.172347902e-01 +6.582723479e+01 +6.582723479e+01 +1.1752e-01 +1.8876e-01 +2.4298e-01
557 0 +2.109930211e-01 +6.582099302e+01 +6.582099302e+01 +1.2706e-01 +1.5653e-01 +2.7741e-01
561 0 +1.938987004e-01 +6.580389870e+01 +6.580389870e+01 +1.2999e-01 +1.5255e-01 +2.6105e-01
568 0 +1.877984354e-01 +6.579779844e+01 +6.579779844e+01 +1.4303e-01 +1.2422e-01 +2.8137e-01
570 0 +1.859061196e-01 +6.579590612e+01 +6.579590612e+01 +1.3267e-01 +1.3368e-01 +2.8602e-01
588 0 +1.741301529e-01 +6.578413015e+01 +6.578413015e+01 +1.4072e-01 +1.3307e-01 +2.8227e-01
590 0 +1.348382461e-01 +6.574483825e+01 +6.574483825e+01 +1.5724e-01 +8.3145e-02 +3.2603e-01
599 0 +1.290054261e-01 +6.573900543e+01 +6.573900543e+01 +1.7190e-01 +5.7519e-02 +3.5808e-01
608 0 +1.246513745e-01 +6.573465137e+01 +6.573465137e+01 +1.7197e-01 +5.1511e-02 +3.4658e-01
626 0 +1.100392049e-01 +6.572003920e+01 +6.572003920e+01 +1.7874e-01 +3.4641e-02 +3.7213e-01
631 0 +1.037680124e-01 +6.571376801e+01 +6.571376801e+01 +1.7865e-01 +2.7085e-02 +3.7431e-01
632 0 +1.005183462e-01 +6.571051835e+01 +6.571051835e+01 +1.8575e-01 -3.9640e-03 +3.8570e-01
636 0 +9.891551195e-02 +6.570891551e+01 +6.570891551e+01 +1.8237e-01 +2.1862e-02 +3.7548e-01
639 0 +8.307379786e-02 +6.569307380e+01 +6.569307380e+01 +1.9481e-01 -1.9964e-02 +4.0042e-01
653 0 +6.436984353e-02 +6.567436984e+01 +6.567436984e+01 +2.1251e-01 -5.9219e-02 +4.3510e-01
667 0 +5.856746456e-02 +6.566856746e+01 +6.566856746e+01 +2.2202e-01 -8.2424e-02 +4.5201e-01
680 0 +5.201298826e-02 +6.566201299e+01 +6.566201299e+01 +2.3111e-01 -1.1449e-01 +4.7496e-01
692 0 +4.784201272e-02 +6.565784201e+01 +6.565784201e+01 +2.4553e-01 -1.4864e-01 +4.9865e-01
701 0 +4.009990851e-02 +6.565009991e+01 +6.565009991e+01 +2.4933e-01 -1.6004e-01 +5.0372e-01
704 0 +3.934300958e-02 +6.564934301e+01 +6.564934301e+01 +2.4670e-01 -1.6070e-01 +5.0320e-01
708 0 +3.541048588e-02 +6.564541049e+01 +6.564541049e+01 +2.4866e-01 -1.5917e-01 +5.0025e-01
710 0 +2.988892545e-02 +6.563988893e+01 +6.563988893e+01 +2.6133e-01 -1.9354e-01 +5.2204e-01
720 0 +2.754634737e-02 +6.563754635e+01 +6.563754635e+01 +2.5967e-01 -1.9990e-01 +5.2475e-01
726 0 +2.709385294e-02 +6.563709385e+01 +6.563709385e+01 +2.6603e-01 -2.1576e-01 +5.3592e-01
727 0 +2.419650036e-02 +6.563419650e+01 +6.563419650e+01 +2.6892e-01 -2.2663e-01 +5.4113e-01
729 0 +2.381733381e-02 +6.563381733e+01 +6.563381733e+01 +2.6475e-01 -2.1505e-01 +5.3303e-01
736 0 +2.170837055e-02 +6.563170837e+01 +6.563170837e+01 +2.6435e-01 -2.1181e-01 +5.2985e-01
747 0 +2.123882882e-02 +6.563123883e+01 +6.563123883e+01 +2.6653e-01 -2.1966e-01 +5.3475e-01
755 0 +1.636919440e-02 +6.562636919e+01 +6.562636919e+01 +2.7476e-01 -2.4319e-01 +5.4763e-01
760 0 +1.320047858e-02 +6.562320048e+01 +6.562320048e+01 +2.8173e-01 -2.6594e-01 +5.5829e-01
768 0 +1.279505573e-02 +6.562279506e+01 +6.562279506e+01 +2.8961e-01 -2.8796e-01 +5.6749e-01
785 0 +7.914804016e-03 +6.561791480e+01 +6.561791480e+01 +2.9539e-01 -3.0166e-01 +5.8011e-01
787 0 +3.969464626e-03 +6.561396946e+01 +6.561396946e+01 +3.1008e-01 -3.4301e-01 +6.0106e-01
801 0 +2.494615565e-03 +6.561249462e+01 +6.561249462e+01 +3.2223e-01 -3.7672e-01 +6.1888e-01
808 0 +8.791977220e-04 +6.561087920e+01 +6.561087920e+01 +3.3054e-01 -4.0270e-01 +6.3254e-01
818 0 +4.886236031e-04 +6.561048862e+01 +6.561048862e+01 +3.3762e-01 -4.2562e-01 +6.4309e-01
842 0 +1.432113966e-04 +6.561014321e+01 +6.561014321e+01 +3.4479e-01 -4.4565e-01 +6.5491e-01
857 0 +1.127557379e-04 +6.561011276e+01 +6.561011276e+01 +3.4155e-01 -4.3761e-01 +6.4964e-01
878 0 +6.084819516e-05 +6.561006085e+01 +6.561006085e+01 +3.4184e-01 -4.3847e-01 +6.5035e-01
880 0 +2.439814182e-05 +6.561002440e+01 +6.561002440e+01 +3.4274e-01 -4.4042e-01 +6.5170e-01
889 0 +1.101618911e-05 +6.561001102e+01 +6.561001102e+01 +3.4448e-01 -4.4569e-01 +6.5435e-01
910 0 +7.845455229e-06 +6.561000785e+01 +6.561000785e+01 +3.4489e-01 -4.4707e-01 +6.5497e-01
911 0 +4.062773030e-06 +6.561000406e+01 +6.561000406e+01 +3.4635e-01 -4.5116e-01 +6.5698e-01
937 0 +1.687449554e-06 +6.561000169e+01 +6.561000169e+01 +3.4539e-01 -4.4846e-01 +6.5549e-01
953 0 +4.118443684e-07 +6.561000041e+01 +6.561000041e+01 +3.4562e-01 -4.4903e-01 +6.5588e-01
970 0 +2.959831562e-07 +6.561000030e+01 +6.561000030e+01 +3.4538e-01 -4.4825e-01 +6.5548e-01
984 0 +1.254650073e-07 +6.561000013e+01 +6.561000013e+01 +3.4552e-01 -4.4877e-01 +6.5572e-01
1008 0 +7.410081082e-08 +6.561000007e+01 +6.561000007e+01 +3.4553e-01 -4.4876e-01 +6.5572e-01
1023 0 +3.912428781e-08 +6.561000004e+01 +6.561000004e+01 +3.4536e-01 -4.4824e-01 +6.5546e-01
1024 0 +2.012656353e-08 +6.561000002e+01 +6.561000002e+01 +3.4539e-01 -4.4834e-01 +6.5552e-01
1033 0 +1.784877668e-08 +6.561000002e+01 +6.561000002e+01 +3.4546e-01 -4.4854e-01 +6.5562e-01
1037 0 +1.089135537e-08 +6.561000001e+01 +6.561000001e+01 +3.4540e-01 -4.4838e-01 +6.5554e-01
1048 0 +3.901149626e-09 +6.561000000e+01 +6.561000000e+01 +3.4542e-01 -4.4843e-01 +6.5556e-01
