% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2790 0 +3.004798046e-07 +5.661000030e+01 +5.661000030e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2806 0 +2.889811341e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2809 0 +2.744680714e-07 +5.661000027e+01 +5.661000027e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2812 0 +2.627858393e-07 +5.661000026e+01 +5.661000026e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2824 0 +2.322570296e-07 +5.661000023e+01 +5.661000023e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2828 0 +2.289614471e-07 +5.661000023e+01 +5.661000023e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2834 0 +2.127059062e-07 +5.661000021e+01 +5.661000021e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
2844 0 +1.952079955e-07 +5.661000020e+01 +5.661000020e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2849 0 +1.809782901e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2857 0 +1.773359486e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2862 0 +1.348018586e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2917 0 +1.298054926e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
2925 0 +1.004472807e-07 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
2935 0 +9.238219434e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2956 0 +7.750830378e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2973 0 +5.828856331e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2995 0 +5.142857873e-08 +5.661000005e+01 +5.661000005e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3032 0 +4.792512698e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3040 0 +4.683435151e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3052 0 +4.586726732e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3057 0 +4.292921574e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3059 0 +4.218738070e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3065 0 +4.013241295e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3069 0 +3.921415015e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3070 0 +3.818643535e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3072 0 +3.774131585e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3077 0 +3.412654337e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3097 0 +3.249439118e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3099 0 +3.138473659e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3112 0 +3.018651284e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3113 0 +2.908281260e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3114 0 +2.800224763e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3119 0 +2.266085630e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3152 0 +2.168965807e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3156 0 +2.085987916e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3157 0 +2.031486446e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3160 0 +1.957628371e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3168 0 +1.896459167e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3179 0 +1.701058494e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3186 0 +1.528582771e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3189 0 +1.469165056e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3201 0 +1.319990162e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3213 0 +1.281841122e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3228 0 +1.129862426e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3235 0 +1.096561419e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3243 0 +8.909992744e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
