% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2104 0 +9.237823650e-05 -2.548199076e+02 -2.548199076e+02 +3.7375e+00 +3.7527e+00 -1.1792e-01
2109 0 +8.568949033e-05 -2.548199143e+02 -2.548199143e+02 +3.7375e+00 +3.7526e+00 -1.1795e-01
2118 0 +8.461003176e-05 -2.548199154e+02 -2.548199154e+02 +3.7375e+00 +3.7526e+00 -1.1794e-01
2126 0 +7.458346187e-05 -2.548199254e+02 -2.548199254e+02 +3.7377e+00 +3.7531e+00 -1.1783e-01
2138 0 +7.025091460e-05 -2.548199297e+02 -2.548199297e+02 +3.7379e+00 +3.7536e+00 -1.1771e-01
2152 0 +6.737873750e-05 -2.548199326e+02 -2.548199326e+02 +3.7378e+00 +3.7534e+00 -1.1776e-01
2161 0 +6.286558880e-05 -2.548199371e+02 -2.548199371e+02 +3.7380e+00 +3.7539e+00 -1.1766e-01
2162 0 +6.131719829e-05 -2.548199387e+02 -2.548199387e+02 +3.7380e+00 +3.7538e+00 -1.1767e-01
2164 0 +5.820028088e-05 -2.548199418e+02 -2.548199418e+02 +3.7381e+00 +3.7541e+00 -1.1760e-01
2166 0 +4.928265216e-05 -2.548199507e+02 -2.548199507e+02 +3.7384e+00 +3.7548e+00 -1.1744e-01
2177 0 +3.447306133e-05 -2.548199655e+02 -2.548199655e+02 +3.7387e+00 +3.7556e+00 -1.1725e-01
2189 0 +2.910205595e-05 -2.548199709e+02 -2.548199709e+02 +3.7391e+00 +3.7566e+00 -1.1701e-01
2194 0 +2.291760435e-05 -2.548199771e+02 -2.548199771e+02 +3.7391e+00 +3.7565e+00 -1.1705e-01
2197 0 +2.289747715e-05 -2.548199771e+02 -2.548199771e+02 +3.7391e+00 +3.7565e+00 -1.1704e-01
2202 0 +1.608621315e-05 -2.548199839e+02 -2.548199839e+02 +3.7395e+00 +3.7574e+00 -1.1683e-01
2250 0 +1.234922743e-05 -2.548199877e+02 -2.548199877e+02 +3.7395e+00 +3.7576e+00 -1.1678e-01
2284 0 +1.183826586e-05 -2.548199882e+02 -2.548199882e+02 +3.7396e+00 +3.7578e+00 -1.1673e-01
2285 0 +1.150368152e-05 -2.548199885e+02 -2.548199885e+02 +3.7396e+00 +3.7578e+00 -1.1674e-01
2292 0 +1.108062310e-05 -2.548199889e+02 -2.548199889e+02 +3.7396e+00 +3.7578e+00 -1.1674e-01
2298 0 +1.067309037e-05 -2.548199893e+02 -2.548199893e+02 +3.7396e+00 +3.7579e+00 -1.1671e-01
2299 0 +1.022494681e-05 -2.548199898e+02 -2.548199898e+02 +3.7397e+00 +3.7579e+00 -1.1671e-01
2305 0 +9.508244688e-06 -2.548199905e+02 -2.548199905e+02 +3.7397e+00 +3.7580e+00 -1.1669e-01
2317 0 +8.225081842e-06 -2.548199918e+02 -2.548199918e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
2318 0 +8.109832123e-06 -2.548199919e+02 -2.548199919e+02 +3.7398e+00 +3.7582e+00 -1.1663e-01
2323 0 +7.599489038e-06 -2.548199924e+02 -2.548199924e+02 +3.7398e+00 +3.7583e+00 -1.1660e-01
2324 0 +6.577083298e-06 -2.548199934e+02 -2.548199934e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
2327 0 +6.368164151e-06 -2.548199936e+02 -2.548199936e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
2340 0 +5.957438219e-06 -2.548199940e+02 -2.548199940e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
2342 0 +5.769351645e-06 -2.548199942e+02 -2.548199942e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
2347 0 +5.671145004e-06 -2.548199943e+02 -2.548199943e+02 +3.7400e+00 +3.7588e+00 -1.1648e-01
2348 0 +3.729049894e-06 -2.548199963e+02 -2.548199963e+02 +3.7401e+00 +3.7591e+00 -1.1641e-01
2358 0 +3.175351878e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7594e+00 -1.1636e-01
2361 0 +2.661620101e-06 -2.548199973e+02 -2.548199973e+02 +3.7402e+00 +3.7594e+00 -1.1635e-01
2387 0 +1.926924739e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
2390 0 +1.885261725e-06 -2.548199981e+02 -2.548199981e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
2397 0 +1.664961701e-06 -2.548199983e+02 -2.548199983e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
2404 0 +1.570324201e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
2405 0 +1.336518125e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
2411 0 +1.177514321e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7598e+00 -1.1624e-01
2428 0 +1.074875939e-06 -2.548199989e+02 -2.548199989e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
2434 0 +8.989650553e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
2451 0 +7.254500929e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7600e+00 -1.1619e-01
2457 0 +7.102206609e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
2471 0 +4.572355579e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
2480 0 +3.908230042e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
2501 0 +3.266968633e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
2503 0 +2.496038292e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
2508 0 +1.607135118e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
2550 0 +1.001924375e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
2557 0 +9.067036899e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
2575 0 +3.821713790e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2596 0 +3.564412054e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2598 0 +2.485046480e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2601 0 +2.395722731e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2606 0 +1.263541094e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2607 0 +8.435392829e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.372357525e+06 +8.372339425e+06 +8.372339425e+06 -3.0029e+00 -1.0345e+00 +1.0816e+00
7 0 +6.062884353e+05 +6.062703353e+05 +6.062703353e+05 +1.2581e+00 +1.0534e+00 +1.6124e+00
12 0 +9.859397420e+04 +9.857587420e+04 +9.857587420e+04 +5.5885e-01 +1.0283e+00 +2.6433e+00
29 0 +5.919163102e+04 +5.917353102e+04 +5.917353102e+04 -7.2533e-02 +1.2871e+00 +2.4954e+00
33 0 +1.686848208e+04 +1.685038208e+04 +1.685038208e+04 +6.8997e-01 +1.3157e+00 +2.4183e+00
41 0 +1.145390267e+04 +1.143580267e+04 +1.143580267e+04 +8.4705e-01 +1.3234e+00 +2.2946e+00
56 0 +2.804882407e+03 +2.786782407e+03 +2.786782407e+03 +2.6473e-01 +1.1859e+00 +2.5207e+00
74 0 +1.668102018e+03 +1.650002018e+03 +1.650002018e+03 +7.7574e-01 +1.4023e+00 +2.2939e+00
78 0 +1.244433275e+03 +1.226333275e+03 +1.226333275e+03 +3.6863e-01 +1.2725e+00 +2.4276e+00
79 0 +9.422159521e+02 +9.241159521e+02 +9.241159521e+02 +4.6687e-01 +1.3146e+00 +2.3778e+00
86 0 +8.362799318e+02 +8.181799318e+02 +8.181799318e+02 +4.6193e-01 +1.2778e+00 +2.4081e+00
97 0 +4.891975262e+02 +4.710975262e+02 +4.710975262e+02 +4.1767e-01 +1.2353e+00 +2.4212e+00
99 0 +1.142964460e+01 -6.670355404e+00 -6.670355404e+00 +2.6274e-01 +1.1682e+00 +2.4607e+00
118 0 +8.474925403e+00 -9.625074597e+00 -9.625074597e+00 +2.3004e-01 +1.1548e+00 +2.4787e+00
159 0 +2.716790408e+00 -1.538320959e+01 -1.538320959e+01 +1.8176e-01 +1.1288e+00 +2.4995e+00
176 0 +2.479433923e+00 -1.562056608e+01 -1.562056608e+01 +2.1343e-01 +1.1442e+00 +2.4861e+00
205 0 +1.563185753e+00 -1.653681425e+01 -1.653681425e+01 +1.4506e-01 +1.1099e+00 +2.5161e+00
212 0 +1.200105055e+00 -1.689989495e+01 -1.689989495e+01 +1.6300e-01 +1.1165e+00 +2.5085e+00
217 0 +1.001094314e+00 -1.709890569e+01 -1.709890569e+01 +1.5876e-01 +1.1150e+00 +2.5100e+00
226 0 +9.862589157e-01 -1.711374108e+01 -1.711374108e+01 +1.7509e-01 +1.1233e+00 +2.5034e+00
240 0 +9.268888984e-01 -1.717311110e+01 -1.717311110e+01 +1.8023e-01 +1.1258e+00 +2.5009e+00
251 0 +9.092385599e-01 -1.719076144e+01 -1.719076144e+01 +1.8093e-01 +1.1263e+00 +2.5003e+00
314 0 +8.900273983e-01 -1.720997260e+01 -1.720997260e+01 +1.7205e-01 +1.1218e+00 +2.5044e+00
338 0 +8.618131160e-01 -1.723818688e+01 -1.723818688e+01 +1.6122e-01 +1.1166e+00 +2.5092e+00
346 0 +8.503101562e-01 -1.724968984e+01 -1.724968984e+01 +1.5210e-01 +1.1122e+00 +2.5134e+00
361 0 +8.308252148e-01 -1.726917479e+01 -1.726917479e+01 +1.4604e-01 +1.1092e+00 +2.5161e+00
378 0 +8.056408925e-01 -1.729435911e+01 -1.729435911e+01 +1.3404e-01 +1.1031e+00 +2.5215e+00
379 0 +7.910130289e-01 -1.730898697e+01 -1.730898697e+01 +1.2218e-01 +1.0975e+00 +2.5269e+00
396 0 +7.692038200e-01 -1.733079618e+01 -1.733079618e+01 +1.1144e-01 +1.0922e+00 +2.5318e+00
408 0 +7.407135391e-01 -1.735928646e+01 -1.735928646e+01 +1.0114e-01 +1.0870e+00 +2.5365e+00
435 0 +7.057602099e-01 -1.739423979e+01 -1.739423979e+01 +7.6477e-02 +1.0749e+00 +2.5479e+00
438 0 +6.908711881e-01 -1.740912881e+01 -1.740912881e+01 +7.5234e-02 +1.0742e+00 +2.5485e+00
462 0 +6.661697170e-01 -1.743383028e+01 -1.743383028e+01 +6.4403e-02 +1.0687e+00 +2.5535e+00
471 0 +6.604246767e-01 -1.743957532e+01 -1.743957532e+01 +6.4266e-02 +1.0687e+00 +2.5536e+00
508 0 +6.392748359e-01 -1.746072516e+01 -1.746072516e+01 +4.3073e-02 +1.0580e+00 +2.5633e+00
519 0 +6.173734919e-01 -1.748262651e+01 -1.748262651e+01 +3.7129e-02 +1.0551e+00 +2.5662e+00
529 0 +6.082378952e-01 -1.749176210e+01 -1.749176210e+01 +2.7212e-02 +1.0502e+00 +2.5708e+00
548 0 +5.890473806e-01 -1.751095262e+01 -1.751095262e+01 +1.9563e-02 +1.0464e+00 +2.5744e+00
559 0 +5.834549884e-01 -1.751654501e+01 -1.751654501e+01 +1.7985e-02 +1.0457e+00 +2.5751e+00
563 0 +5.727361256e-01 -1.752726387e+01 -1.752726387e+01 +1.0135e-02 +1.0417e+00 +2.5788e+00
580 0 +5.311474669e-01 -1.756885253e+01 -1.756885253e+01 -1.5205e-02 +1.0290e+00 +2.5908e+00
584 0 +5.175813521e-01 -1.758241865e+01 -1.758241865e+01 -3.3264e-02 +1.0199e+00 +2.5993e+00
590 0 +4.852662174e-01 -1.761473378e+01 -1.761473378e+01 -3.5628e-02 +1.0188e+00 +2.6006e+00
597 0 +4.674114359e-01 -1.763258856e+01 -1.763258856e+01 -6.6021e-02 +1.0034e+00 +2.6151e+00
606 0 +4.243307753e-01 -1.767566922e+01 -1.767566922e+01 -7.6828e-02 +9.9821e-01 +2.6203e+00
617 0 +4.076728829e-01 -1.769232712e+01 -1.769232712e+01 -9.9626e-02 +9.8682e-01 +2.6313e+00
624 0 +3.986998755e-01 -1.770130012e+01 -1.770130012e+01 -1.1327e-01 +9.8001e-01 +2.6380e+00
629 0 +3.921072645e-01 -1.770789274e+01 -1.770789274e+01 -1.0716e-01 +9.8302e-01 +2.6353e+00
632 0 +3.716409617e-01 -1.772835904e+01 -1.772835904e+01 -1.2969e-01 +9.7125e-01 +2.6461e+00
635 0 +3.635053567e-01 -1.773649464e+01 -1.773649464e+01 -1.2792e-01 +9.7249e-01 +2.6452e+00
642 0 +3.494181859e-01 -1.775058181e+01 -1.775058181e+01 -1.2156e-01 +9.7559e-01 +2.6422e+00
652 0 +3.349277073e-01 -1.776507229e+01 -1.776507229e+01 -1.4043e-01 +9.6596e-01 +2.6516e+00
660 0 +3.204650555e-01 -1.777953494e+01 -1.777953494e+01 -1.5069e-01 +9.6093e-01 +2.6567e+00
667 0 +2.761962074e-01 -1.782380379e+01 -1.782380379e+01 -1.8072e-01 +9.4578e-01 +2.6715e+00
698 0 +2.622545072e-01 -1.783774549e+01 -1.783774549e+01 -1.9578e-01 +9.3811e-01 +2.6789e+00
702 0 +2.527158846e-01 -1.784728412e+01 -1.784728412e+01 -1.9700e-01 +9.3730e-01 +2.6796e+00
709 0 +2.487971758e-01 -1.785120282e+01 -1.785120282e+01 -1.9861e-01 +9.3656e-01 +2.6804e+00
711 0 +2.451360647e-01 -1.785486394e+01 -1.785486394e+01 -2.0830e-01 +9.3167e-01 +2.6851e+00
731 0 +2.392394358e-01 -1.786076056e+01 -1.786076056e+01 -2.1180e-01 +9.2973e-01 +2.6871e+00
737 0 +2.253158020e-01 -1.787468420e+01 -1.787468420e+01 -2.2571e-01 +9.2261e-01 +2.6940e+00
753 0 +2.150055080e-01 -1.788499449e+01 -1.788499449e+01 -2.4034e-01 +9.1518e-01 +2.7013e+00
779 0 +2.104330737e-01 -1.788956693e+01 -1.788956693e+01 -2.4045e-01 +9.1510e-01 +2.7014e+00
780 0 +2.085217734e-01 -1.789147823e+01 -1.789147823e+01 -2.3773e-01 +9.1655e-01 +2.7000e+00
786 0 +2.022992840e-01 -1.789770072e+01 -1.789770072e+01 -2.4418e-01 +9.1324e-01 +2.7033e+00
796 0 +1.914502364e-01 -1.790854976e+01 -1.790854976e+01 -2.6017e-01 +9.0503e-01 +2.7114e+00
815 0 +1.895232787e-01 -1.791047672e+01 -1.791047672e+01 -2.6053e-01 +9.0485e-01 +2.7116e+00
824 0 +1.820188062e-01 -1.791798119e+01 -1.791798119e+01 -2.6933e-01 +9.0023e-01 +2.7162e+00
826 0 +1.814760150e-01 -1.791852399e+01 -1.791852399e+01 -2.7637e-01 +8.9660e-01 +2.7197e+00
830 0 +1.751467339e-01 -1.792485327e+01 -1.792485327e+01 -2.7508e-01 +8.9731e-01 +2.7191e+00
836 0 +1.728741152e-01 -1.792712588e+01 -1.792712588e+01 -2.7554e-01 +8.9711e-01 +2.7193e+00
843 0 +1.680158868e-01 -1.793198411e+01 -1.793198411e+01 -2.8370e-01 +8.9295e-01 +2.7234e+00
856 0 +1.588960913e-01 -1.794110391e+01 -1.794110391e+01 -2.9259e-01 +8.8829e-01 +2.7281e+00
864 0 +1.493421485e-01 -1.795065785e+01 -1.795065785e+01 -3.0269e-01 +8.8318e-01 +2.7332e+00
883 0 +1.401861337e-01 -1.795981387e+01 -1.795981387e+01 -3.1035e-01 +8.7917e-01 +2.7372e+00
887 0 +1.378755005e-01 -1.796212450e+01 -1.796212450e+01 -3.1174e-01 +8.7854e-01 +2.7379e+00
898 0 +1.324322608e-01 -1.796756774e+01 -1.796756774e+01 -3.3341e-01 +8.6730e-01 +2.7490e+00
901 0 +1.257189471e-01 -1.797428105e+01 -1.797428105e+01 -3.2238e-01 +8.7303e-01 +2.7434e+00
904 0 +1.118398650e-01 -1.798816014e+01 -1.798816014e+01 -3.4289e-01 +8.6240e-01 +2.7541e+00
922 0 +1.009569006e-01 -1.799904310e+01 -1.799904310e+01 -3.5363e-01 +8.5680e-01 +2.7597e+00
937 0 +9.258219095e-02 -1.800741781e+01 -1.800741781e+01 -3.6685e-01 +8.4992e-01 +2.7666e+00
941 0 +8.453236127e-02 -1.801546764e+01 -1.801546764e+01 -3.8281e-01 +8.4160e-01 +2.7750e+00
943 0 +8.092928904e-02 -1.801907071e+01 -1.801907071e+01 -3.7913e-01 +8.4361e-01 +2.7731e+00
954 0 +7.532160614e-02 -1.802467839e+01 -1.802467839e+01 -3.8712e-01 +8.3945e-01 +2.7773e+00
958 0 +7.223781187e-02 -1.802776219e+01 -1.802776219e+01 -3.9888e-01 +8.3338e-01 +2.7834e+00
966 0 +6.380222586e-02 -1.803619777e+01 -1.803619777e+01 -4.1463e-01 +8.2516e-01 +2.7917e+00
984 0 +6.087657197e-02 -1.803912343e+01 -1.803912343e+01 -4.1083e-01 +8.2704e-01 +2.7898e+00
988 0 +5.331844601e-02 -1.804668155e+01 -1.804668155e+01 -4.3252e-01 +8.1583e-01 +2.8012e+00
1006 0 +5.140817315e-02 -1.804859183e+01 -1.804859183e+01 -4.2887e-01 +8.1770e-01 +2.7994e+00
1015 0 +5.089665659e-02 -1.804910334e+01 -1.804910334e+01 -4.3073e-01 +8.1672e-01 +2.8004e+00
1019 0 +4.864970662e-02 -1.805135029e+01 -1.805135029e+01 -4.3630e-01 +8.1382e-01 +2.8033e+00
1020 0 +4.626209746e-02 -1.805373790e+01 -1.805373790e+01 -4.3756e-01 +8.1313e-01 +2.8040e+00
1026 0 +4.256931818e-02 -1.805743068e+01 -1.805743068e+01 -4.4574e-01 +8.0883e-01 +2.8083e+00
1040 0 +4.042103768e-02 -1.805957896e+01 -1.805957896e+01 -4.5152e-01 +8.0581e-01 +2.8114e+00
1049 0 +3.734915172e-02 -1.806265085e+01 -1.806265085e+01 -4.5974e-01 +8.0149e-01 +2.8158e+00
1056 0 +3.649962199e-02 -1.806350038e+01 -1.806350038e+01 -4.6471e-01 +7.9889e-01 +2.8184e+00
1057 0 +3.543988463e-02 -1.806456012e+01 -1.806456012e+01 -4.6731e-01 +7.9752e-01 +2.8198e+00
1070 0 +3.459729726e-02 -1.806540270e+01 -1.806540270e+01 -4.7130e-01 +7.9542e-01 +2.8219e+00
1071 0 +3.350711996e-02 -1.806649288e+01 -1.806649288e+01 -4.6731e-01 +7.9749e-01 +2.8198e+00
1081 0 +3.071727736e-02 -1.806928272e+01 -1.806928272e+01 -4.8974e-01 +7.8571e-01 +2.8318e+00
1083 0 +2.915333416e-02 -1.807084667e+01 -1.807084667e+01 -4.8394e-01 +7.8874e-01 +2.8287e+00
1090 0 +2.854217666e-02 -1.807145782e+01 -1.807145782e+01 -4.8353e-01 +7.8895e-01 +2.8285e+00
1097 0 +2.651041478e-02 -1.807348959e+01 -1.807348959e+01 -4.9182e-01 +7.8458e-01 +2.8329e+00
1102 0 +2.508521279e-02 -1.807491479e+01 -1.807491479e+01 -4.8644e-01 +7.8737e-01 +2.8300e+00
1108 0 +2.397556692e-02 -1.807602443e+01 -1.807602443e+01 -4.8980e-01 +7.8560e-01 +2.8318e+00
1130 0 +2.300530039e-02 -1.807699470e+01 -1.807699470e+01 -4.9063e-01 +7.8513e-01 +2.8322e+00
1136 0 +2.133402842e-02 -1.807866597e+01 -1.807866597e+01 -4.9654e-01 +7.8200e-01 +2.8354e+00
1154 0 +1.971557320e-02 -1.808028443e+01 -1.808028443e+01 -5.0329e-01 +7.7845e-01 +2.8390e+00
1161 0 +1.935560716e-02 -1.808064439e+01 -1.808064439e+01 -5.0571e-01 +7.7719e-01 +2.8403e+00
1167 0 +1.663666949e-02 -1.808336333e+01 -1.808336333e+01 -5.1296e-01 +7.7334e-01 +2.8442e+00
1174 0 +1.494590807e-02 -1.808505409e+01 -1.808505409e+01 -5.1642e-01 +7.7149e-01 +2.8461e+00
1185 0 +1.329260027e-02 -1.808670740e+01 -1.808670740e+01 -5.2687e-01 +7.6595e-01 +2.8516e+00
1192 0 +1.049006924e-02 -1.808950993e+01 -1.808950993e+01 -5.3063e-01 +7.6391e-01 +2.8536e+00
1201 0 +1.042752434e-02 -1.808957248e+01 -1.808957248e+01 -5.5089e-01 +7.5317e-01 +2.8644e+00
1203 0 +8.319009148e-03 -1.809168099e+01 -1.809168099e+01 -5.3958e-01 +7.5914e-01 +2.8584e+00
1207 0 +7.519109668e-03 -1.809248089e+01 -1.809248089e+01 -5.5183e-01 +7.5263e-01 +2.8649e+00
1215 0 +5.883359031e-03 -1.809411664e+01 -1.809411664e+01 -5.5777e-01 +7.4943e-01 +2.8681e+00
1241 0 +4.304196775e-03 -1.809569580e+01 -1.809569580e+01 -5.6061e-01 +7.4790e-01 +2.8695e+00
1258 0 +4.211878730e-03 -1.809578812e+01 -1.809578812e+01 -5.6320e-01 +7.4651e-01 +2.8709e+00
1274 0 +3.767016417e-03 -1.809623298e+01 -1.809623298e+01 -5.6495e-01 +7.4559e-01 +2.8718e+00
1276 0 +3.540336565e-03 -1.809645966e+01 -1.809645966e+01 -5.7218e-01 +7.4173e-01 +2.8756e+00
1285 0 +2.604269569e-03 -1.809739573e+01 -1.809739573e+01 -5.7221e-01 +7.4172e-01 +2.8756e+00
1311 0 +2.433109478e-03 -1.809756689e+01 -1.809756689e+01 -5.7693e-01 +7.3917e-01 +2.8781e+00
1315 0 +2.314900371e-03 -1.809768510e+01 -1.809768510e+01 -5.7527e-01 +7.4008e-01 +2.8772e+00
1320 0 +2.076310189e-03 -1.809792369e+01 -1.809792369e+01 -5.7772e-01 +7.3877e-01 +2.8785e+00
1332 0 +1.986025678e-03 -1.809801397e+01 -1.809801397e+01 -5.7829e-01 +7.3846e-01 +2.8788e+00
1333 0 +1.913949453e-03 -1.809808605e+01 -1.809808605e+01 -5.7868e-01 +7.3825e-01 +2.8790e+00
1341 0 +1.805302899e-03 -1.809819470e+01 -1.809819470e+01 -5.7966e-01 +7.3773e-01 +2.8795e+00
1344 0 +1.777569332e-03 -1.809822243e+01 -1.809822243e+01 -5.8157e-01 +7.3669e-01 +2.8805e+00
1352 0 +1.711014961e-03 -1.809828899e+01 -1.809828899e+01 -5.8441e-01 +7.3518e-01 +2.8820e+00
1353 0 +1.683357339e-03 -1.809831664e+01 -1.809831664e+01 -5.8356e-01 +7.3563e-01 +2.8815e+00
1362 0 +1.504410554e-03 -1.809849559e+01 -1.809849559e+01 -5.8378e-01 +7.3552e-01 +2.8816e+00
1371 0 +1.335235058e-03 -1.809866476e+01 -1.809866476e+01 -5.8746e-01 +7.3354e-01 +2.8835e+00
1384 0 +1.148440839e-03 -1.809885156e+01 -1.809885156e+01 -5.8805e-01 +7.3323e-01 +2.8838e+00
1427 0 +1.115546955e-03 -1.809888445e+01 -1.809888445e+01 -5.8895e-01 +7.3275e-01 +2.8843e+00
1429 0 +1.086976465e-03 -1.809891302e+01 -1.809891302e+01 -5.9105e-01 +7.3162e-01 +2.8854e+00
1430 0 +1.039744377e-03 -1.809896026e+01 -1.809896026e+01 -5.8940e-01 +7.3251e-01 +2.8845e+00
1435 0 +9.924726544e-04 -1.809900753e+01 -1.809900753e+01 -5.9175e-01 +7.3126e-01 +2.8857e+00
1439 0 +8.542023220e-04 -1.809914580e+01 -1.809914580e+01 -5.9315e-01 +7.3050e-01 +2.8864e+00
1440 0 +8.399316255e-04 -1.809916007e+01 -1.809916007e+01 -5.9396e-01 +7.3007e-01 +2.8868e+00
1444 0 +6.703943975e-04 -1.809932961e+01 -1.809932961e+01 -5.9374e-01 +7.3020e-01 +2.8867e+00
1467 0 +6.007467167e-04 -1.809939925e+01 -1.809939925e+01 -5.9433e-01 +7.2989e-01 +2.8870e+00
1471 0 +5.794702267e-04 -1.809942053e+01 -1.809942053e+01 -5.9549e-01 +7.2926e-01 +2.8876e+00
1477 0 +5.284768700e-04 -1.809947152e+01 -1.809947152e+01 -5.9630e-01 +7.2885e-01 +2.8880e+00
1482 0 +4.481548827e-04 -1.809955185e+01 -1.809955185e+01 -5.9713e-01 +7.2840e-01 +2.8884e+00
1517 0 +4.464016139e-04 -1.809955360e+01 -1.809955360e+01 -5.9714e-01 +7.2839e-01 +2.8884e+00
1521 0 +4.291148928e-04 -1.809957089e+01 -1.809957089e+01 -5.9727e-01 +7.2832e-01 +2.8885e+00
1536 0 +4.243297699e-04 -1.809957567e+01 -1.809957567e+01 -5.9732e-01 +7.2830e-01 +2.8885e+00
1552 0 +4.128860175e-04 -1.809958711e+01 -1.809958711e+01 -5.9761e-01 +7.2814e-01 +2.8887e+00
1564 0 +3.996069139e-04 -1.809960039e+01 -1.809960039e+01 -5.9787e-01 +7.2800e-01 +2.8888e+00
1566 0 +3.940078905e-04 -1.809960599e+01 -1.809960599e+01 -5.9804e-01 +7.2792e-01 +2.8889e+00
1572 0 +3.888910474e-04 -1.809961111e+01 -1.809961111e+01 -5.9829e-01 +7.2778e-01 +2.8890e+00
1584 0 +3.736757268e-04 -1.809962632e+01 -1.809962632e+01 -5.9842e-01 +7.2771e-01 +2.8891e+00
1592 0 +3.498016341e-04 -1.809965020e+01 -1.809965020e+01 -5.9897e-01 +7.2742e-01 +2.8894e+00
1617 0 +3.415095480e-04 -1.809965849e+01 -1.809965849e+01 -5.9939e-01 +7.2720e-01 +2.8896e+00
1625 0 +3.349712303e-04 -1.809966503e+01 -1.809966503e+01 -5.9939e-01 +7.2719e-01 +2.8896e+00
1627 0 +3.282544629e-04 -1.809967175e+01 -1.809967175e+01 -5.9962e-01 +7.2707e-01 +2.8897e+00
1628 0 +3.146856503e-04 -1.809968531e+01 -1.809968531e+01 -6.0002e-01 +7.2686e-01 +2.8899e+00
1635 0 +2.974217090e-04 -1.809970258e+01 -1.809970258e+01 -6.0013e-01 +7.2680e-01 +2.8899e+00
1638 0 +2.926819632e-04 -1.809970732e+01 -1.809970732e+01 -6.0156e-01 +7.2604e-01 +2.8906e+00
1640 0 +2.818888202e-04 -1.809971811e+01 -1.809971811e+01 -6.0062e-01 +7.2654e-01 +2.8902e+00
1647 0 +2.584485559e-04 -1.809974155e+01 -1.809974155e+01 -6.0156e-01 +7.2603e-01 +2.8906e+00
1660 0 +2.501369749e-04 -1.809974986e+01 -1.809974986e+01 -6.0162e-01 +7.2599e-01 +2.8907e+00
1673 0 +2.394007036e-04 -1.809976060e+01 -1.809976060e+01 -6.0166e-01 +7.2598e-01 +2.8907e+00
1692 0 +2.292193446e-04 -1.809977078e+01 -1.809977078e+01 -6.0222e-01 +7.2568e-01 +2.8910e+00
1694 0 +2.187333628e-04 -1.809978127e+01 -1.809978127e+01 -6.0250e-01 +7.2553e-01 +2.8911e+00
1696 0 +2.133766133e-04 -1.809978662e+01 -1.809978662e+01 -6.0231e-01 +7.2563e-01 +2.8910e+00
1705 0 +2.058099622e-04 -1.809979419e+01 -1.809979419e+01 -6.0277e-01 +7.2538e-01 +2.8912e+00
