% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3883 0 +4.928211404e-02 -6.210607179e+02 -6.210607179e+02 -7.3475e-01 +3.8573e+00 +1.0415e-01
3901 0 +4.760560734e-02 -6.210623944e+02 -6.210623944e+02 -7.3279e-01 +3.8558e+00 +1.0337e-01
3914 0 +4.618233941e-02 -6.210638177e+02 -6.210638177e+02 -7.3842e-01 +3.8605e+00 +1.0576e-01
3924 0 +4.470481570e-02 -6.210652952e+02 -6.210652952e+02 -7.3430e-01 +3.8570e+00 +1.0402e-01
3932 0 +4.339782555e-02 -6.210666022e+02 -6.210666022e+02 -7.3564e-01 +3.8581e+00 +1.0462e-01
3936 0 +4.229534613e-02 -6.210677047e+02 -6.210677047e+02 -7.3882e-01 +3.8609e+00 +1.0597e-01
3944 0 +3.924818259e-02 -6.210707518e+02 -6.210707518e+02 -7.4785e-01 +3.8685e+00 +1.0986e-01
3956 0 +3.883747884e-02 -6.210711625e+02 -6.210711625e+02 -7.4651e-01 +3.8674e+00 +1.0929e-01
3958 0 +3.715976840e-02 -6.210728402e+02 -6.210728402e+02 -7.5032e-01 +3.8706e+00 +1.1094e-01
3972 0 +3.655043131e-02 -6.210734496e+02 -6.210734496e+02 -7.5324e-01 +3.8731e+00 +1.1220e-01
3986 0 +3.607622843e-02 -6.210739238e+02 -6.210739238e+02 -7.5638e-01 +3.8758e+00 +1.1356e-01
3993 0 +3.524335957e-02 -6.210747566e+02 -6.210747566e+02 -7.5436e-01 +3.8741e+00 +1.1270e-01
4016 0 +3.449777451e-02 -6.210755022e+02 -6.210755022e+02 -7.5538e-01 +3.8749e+00 +1.1315e-01
4027 0 +3.341388582e-02 -6.210765861e+02 -6.210765861e+02 -7.5748e-01 +3.8767e+00 +1.1406e-01
4036 0 +3.305628794e-02 -6.210769437e+02 -6.210769437e+02 -7.5926e-01 +3.8783e+00 +1.1483e-01
4046 0 +3.221123348e-02 -6.210777888e+02 -6.210777888e+02 -7.6182e-01 +3.8804e+00 +1.1594e-01
4054 0 +3.134308930e-02 -6.210786569e+02 -6.210786569e+02 -7.6654e-01 +3.8845e+00 +1.1798e-01
4055 0 +3.017542546e-02 -6.210798246e+02 -6.210798246e+02 -7.7082e-01 +3.8881e+00 +1.1983e-01
4066 0 +2.883713235e-02 -6.210811629e+02 -6.210811629e+02 -7.6913e-01 +3.8867e+00 +1.1912e-01
4072 0 +2.739070950e-02 -6.210826093e+02 -6.210826093e+02 -7.7322e-01 +3.8902e+00 +1.2089e-01
4076 0 +2.507310489e-02 -6.210849269e+02 -6.210849269e+02 -7.7545e-01 +3.8921e+00 +1.2188e-01
4092 0 +2.438335515e-02 -6.210856166e+02 -6.210856166e+02 -7.7734e-01 +3.8937e+00 +1.2271e-01
4099 0 +2.264607331e-02 -6.210873539e+02 -6.210873539e+02 -7.7952e-01 +3.8956e+00 +1.2367e-01
4100 0 +2.222644649e-02 -6.210877736e+02 -6.210877736e+02 -7.8654e-01 +3.9016e+00 +1.2669e-01
4110 0 +1.984131442e-02 -6.210901587e+02 -6.210901587e+02 -7.8958e-01 +3.9042e+00 +1.2803e-01
4116 0 +1.869991502e-02 -6.210913001e+02 -6.210913001e+02 -7.9136e-01 +3.9057e+00 +1.2882e-01
4118 0 +1.777761566e-02 -6.210922224e+02 -6.210922224e+02 -7.9327e-01 +3.9073e+00 +1.2965e-01
4119 0 +1.664396562e-02 -6.210933560e+02 -6.210933560e+02 -7.9637e-01 +3.9100e+00 +1.3101e-01
4133 0 +1.368178267e-02 -6.210963182e+02 -6.210963182e+02 -8.0690e-01 +3.9190e+00 +1.3558e-01
4140 0 +1.288015393e-02 -6.210971198e+02 -6.210971198e+02 -8.0770e-01 +3.9197e+00 +1.3594e-01
4144 0 +1.225110201e-02 -6.210977489e+02 -6.210977489e+02 -8.1062e-01 +3.9222e+00 +1.3723e-01
4150 0 +1.134038982e-02 -6.210986596e+02 -6.210986596e+02 -8.1444e-01 +3.9255e+00 +1.3888e-01
4157 0 +9.329602476e-03 -6.211006704e+02 -6.211006704e+02 -8.2622e-01 +3.9356e+00 +1.4401e-01
4165 0 +9.018236826e-03 -6.211009818e+02 -6.211009818e+02 -8.2540e-01 +3.9349e+00 +1.4365e-01
4168 0 +7.338046099e-03 -6.211026620e+02 -6.211026620e+02 -8.2928e-01 +3.9381e+00 +1.4532e-01
4174 0 +6.942777269e-03 -6.211030572e+02 -6.211030572e+02 -8.3712e-01 +3.9449e+00 +1.4873e-01
4184 0 +6.554511633e-03 -6.211034455e+02 -6.211034455e+02 -8.3805e-01 +3.9456e+00 +1.4913e-01
4192 0 +6.444620144e-03 -6.211035554e+02 -6.211035554e+02 -8.3490e-01 +3.9430e+00 +1.4776e-01
4196 0 +5.832488053e-03 -6.211041675e+02 -6.211041675e+02 -8.3685e-01 +3.9446e+00 +1.4860e-01
4204 0 +5.390371077e-03 -6.211046096e+02 -6.211046096e+02 -8.3753e-01 +3.9452e+00 +1.4888e-01
4213 0 +5.342607465e-03 -6.211046574e+02 -6.211046574e+02 -8.3746e-01 +3.9451e+00 +1.4885e-01
4216 0 +5.176166478e-03 -6.211048238e+02 -6.211048238e+02 -8.3861e-01 +3.9461e+00 +1.4933e-01
4217 0 +5.076948663e-03 -6.211049231e+02 -6.211049231e+02 -8.4548e-01 +3.9520e+00 +1.5232e-01
4218 0 +4.882052842e-03 -6.211051179e+02 -6.211051179e+02 -8.4246e-01 +3.9494e+00 +1.5101e-01
4220 0 +4.090431069e-03 -6.211059096e+02 -6.211059096e+02 -8.4603e-01 +3.9524e+00 +1.5254e-01
4227 0 +3.972892478e-03 -6.211060271e+02 -6.211060271e+02 -8.4472e-01 +3.9513e+00 +1.5195e-01
4241 0 +3.531438934e-03 -6.211064686e+02 -6.211064686e+02 -8.4937e-01 +3.9552e+00 +1.5396e-01
4243 0 +3.126867998e-03 -6.211068731e+02 -6.211068731e+02 -8.5064e-01 +3.9563e+00 +1.5449e-01
4253 0 +2.875973586e-03 -6.211071240e+02 -6.211071240e+02 -8.5185e-01 +3.9574e+00 +1.5500e-01
4258 0 +2.787218292e-03 -6.211072128e+02 -6.211072128e+02 -8.5611e-01 +3.9610e+00 +1.5681e-01
4259 0 +2.733432805e-03 -6.211072666e+02 -6.211072666e+02 -8.5534e-01 +3.9603e+00 +1.5648e-01
4275 0 +2.630109897e-03 -6.211073699e+02 -6.211073699e+02 -8.5932e-01 +3.9637e+00 +1.5817e-01
4302 0 +2.533417924e-03 -6.211074666e+02 -6.211074666e+02 -8.5617e-01 +3.9610e+00 +1.5684e-01
4331 0 +2.481050178e-03 -6.211075189e+02 -6.211075189e+02 -8.5737e-01 +3.9620e+00 +1.5735e-01
4350 0 +2.418702661e-03 -6.211075813e+02 -6.211075813e+02 -8.5739e-01 +3.9621e+00 +1.5736e-01
4357 0 +2.380157904e-03 -6.211076198e+02 -6.211076198e+02 -8.5874e-01 +3.9632e+00 +1.5793e-01
4373 0 +2.313298372e-03 -6.211076867e+02 -6.211076867e+02 -8.5825e-01 +3.9628e+00 +1.5772e-01
4382 0 +2.285736247e-03 -6.211077143e+02 -6.211077143e+02 -8.5886e-01 +3.9633e+00 +1.5798e-01
4391 0 +2.216184967e-03 -6.211077838e+02 -6.211077838e+02 -8.5913e-01 +3.9635e+00 +1.5809e-01
4395 0 +2.174950041e-03 -6.211078250e+02 -6.211078250e+02 -8.5912e-01 +3.9635e+00 +1.5808e-01
4401 0 +2.081095601e-03 -6.211079189e+02 -6.211079189e+02 -8.5939e-01 +3.9638e+00 +1.5819e-01
4406 0 +2.026273267e-03 -6.211079737e+02 -6.211079737e+02 -8.6022e-01 +3.9645e+00 +1.5854e-01
4413 0 +1.969836249e-03 -6.211080302e+02 -6.211080302e+02 -8.5980e-01 +3.9641e+00 +1.5836e-01
4433 0 +1.942369961e-03 -6.211080576e+02 -6.211080576e+02 -8.6034e-01 +3.9646e+00 +1.5859e-01
4440 0 +1.883368997e-03 -6.211081166e+02 -6.211081166e+02 -8.6160e-01 +3.9656e+00 +1.5912e-01
4451 0 +1.831705222e-03 -6.211081683e+02 -6.211081683e+02 -8.6214e-01 +3.9661e+00 +1.5935e-01
4470 0 +1.757770350e-03 -6.211082422e+02 -6.211082422e+02 -8.6263e-01 +3.9665e+00 +1.5955e-01
4475 0 +1.712567721e-03 -6.211082874e+02 -6.211082874e+02 -8.6224e-01 +3.9662e+00 +1.5939e-01
4488 0 +1.692335873e-03 -6.211083077e+02 -6.211083077e+02 -8.6296e-01 +3.9668e+00 +1.5969e-01
4493 0 +1.578357054e-03 -6.211084216e+02 -6.211084216e+02 -8.6410e-01 +3.9678e+00 +1.6016e-01
4511 0 +1.499299515e-03 -6.211085007e+02 -6.211085007e+02 -8.6546e-01 +3.9689e+00 +1.6073e-01
4523 0 +1.475324909e-03 -6.211085247e+02 -6.211085247e+02 -8.6468e-01 +3.9682e+00 +1.6040e-01
4529 0 +1.391593609e-03 -6.211086084e+02 -6.211086084e+02 -8.6566e-01 +3.9691e+00 +1.6081e-01
4540 0 +1.351377389e-03 -6.211086486e+02 -6.211086486e+02 -8.6517e-01 +3.9687e+00 +1.6060e-01
4543 0 +1.318832033e-03 -6.211086812e+02 -6.211086812e+02 -8.6645e-01 +3.9697e+00 +1.6114e-01
4545 0 +1.283251330e-03 -6.211087167e+02 -6.211087167e+02 -8.6645e-01 +3.9697e+00 +1.6114e-01
4550 0 +1.209345320e-03 -6.211087907e+02 -6.211087907e+02 -8.6699e-01 +3.9702e+00 +1.6136e-01
4552 0 +1.128533749e-03 -6.211088715e+02 -6.211088715e+02 -8.6752e-01 +3.9707e+00 +1.6158e-01
4554 0 +1.033559432e-03 -6.211089664e+02 -6.211089664e+02 -8.6918e-01 +3.9721e+00 +1.6227e-01
4576 0 +8.800725615e-04 -6.211091199e+02 -6.211091199e+02 -8.7065e-01 +3.9733e+00 +1.6287e-01
4587 0 +8.001178647e-04 -6.211091999e+02 -6.211091999e+02 -8.7184e-01 +3.9743e+00 +1.6336e-01
4601 0 +7.830583736e-04 -6.211092169e+02 -6.211092169e+02 -8.7375e-01 +3.9759e+00 +1.6414e-01
4609 0 +7.220623467e-04 -6.211092779e+02 -6.211092779e+02 -8.7363e-01 +3.9758e+00 +1.6409e-01
4617 0 +7.007808523e-04 -6.211092992e+02 -6.211092992e+02 -8.7502e-01 +3.9770e+00 +1.6465e-01
4619 0 +6.557117946e-04 -6.211093443e+02 -6.211093443e+02 -8.7396e-01 +3.9761e+00 +1.6422e-01
4624 0 +6.440158934e-04 -6.211093560e+02 -6.211093560e+02 -8.7487e-01 +3.9769e+00 +1.6459e-01
4640 0 +6.164990850e-04 -6.211093835e+02 -6.211093835e+02 -8.7543e-01 +3.9773e+00 +1.6482e-01
4648 0 +5.852834929e-04 -6.211094147e+02 -6.211094147e+02 -8.7547e-01 +3.9774e+00 +1.6483e-01
4660 0 +5.649869790e-04 -6.211094350e+02 -6.211094350e+02 -8.7483e-01 +3.9768e+00 +1.6458e-01
4664 0 +5.595343922e-04 -6.211094405e+02 -6.211094405e+02 -8.7578e-01 +3.9776e+00 +1.6496e-01
4674 0 +5.361760899e-04 -6.211094638e+02 -6.211094638e+02 -8.7581e-01 +3.9777e+00 +1.6497e-01
4679 0 +4.791513938e-04 -6.211095208e+02 -6.211095208e+02 -8.7598e-01 +3.9778e+00 +1.6504e-01
4695 0 +4.633778586e-04 -6.211095366e+02 -6.211095366e+02 -8.7592e-01 +3.9778e+00 +1.6501e-01
4702 0 +4.494694598e-04 -6.211095505e+02 -6.211095505e+02 -8.7651e-01 +3.9782e+00 +1.6525e-01
4709 0 +4.397033831e-04 -6.211095603e+02 -6.211095603e+02 -8.7626e-01 +3.9780e+00 +1.6515e-01
4713 0 +4.080405417e-04 -6.211095920e+02 -6.211095920e+02 -8.7698e-01 +3.9786e+00 +1.6544e-01
4720 0 +3.970393476e-04 -6.211096030e+02 -6.211096030e+02 -8.7746e-01 +3.9790e+00 +1.6564e-01
4733 0 +3.871984211e-04 -6.211096128e+02 -6.211096128e+02 -8.7795e-01 +3.9795e+00 +1.6583e-01
4750 0 +3.697433831e-04 -6.211096303e+02 -6.211096303e+02 -8.7779e-01 +3.9793e+00 +1.6577e-01
4776 0 +3.535697739e-04 -6.211096464e+02 -6.211096464e+02 -8.7800e-01 +3.9795e+00 +1.6585e-01
4785 0 +3.457070296e-04 -6.211096543e+02 -6.211096543e+02 -8.7820e-01 +3.9797e+00 +1.6593e-01
4793 0 +3.366742949e-04 -6.211096633e+02 -6.211096633e+02 -8.7844e-01 +3.9799e+00 +1.6603e-01
4799 0 +3.296862751e-04 -6.211096703e+02 -6.211096703e+02 -8.7855e-01 +3.9800e+00 +1.6607e-01
4809 0 +3.229090116e-04 -6.211096771e+02 -6.211096771e+02 -8.7884e-01 +3.9802e+00 +1.6619e-01
4827 0 +3.123413268e-04 -6.211096877e+02 -6.211096877e+02 -8.7894e-01 +3.9803e+00 +1.6623e-01
4833 0 +3.059929528e-04 -6.211096940e+02 -6.211096940e+02 -8.7910e-01 +3.9804e+00 +1.6629e-01
4840 0 +3.012238282e-04 -6.211096988e+02 -6.211096988e+02 -8.7917e-01 +3.9805e+00 +1.6632e-01
4856 0 +2.921906671e-04 -6.211097078e+02 -6.211097078e+02 -8.7939e-01 +3.9807e+00 +1.6641e-01
4862 0 +2.866971058e-04 -6.211097133e+02 -6.211097133e+02 -8.7968e-01 +3.9809e+00 +1.6652e-01
4871 0 +2.814905553e-04 -6.211097185e+02 -6.211097185e+02 -8.7961e-01 +3.9809e+00 +1.6650e-01
4879 0 +2.669941227e-04 -6.211097330e+02 -6.211097330e+02 -8.8018e-01 +3.9813e+00 +1.6673e-01
4881 0 +2.606708027e-04 -6.211097393e+02 -6.211097393e+02 -8.8065e-01 +3.9817e+00 +1.6691e-01
4891 0 +2.469990808e-04 -6.211097530e+02 -6.211097530e+02 -8.8039e-01 +3.9815e+00 +1.6681e-01
4896 0 +2.296139567e-04 -6.211097704e+02 -6.211097704e+02 -8.8077e-01 +3.9818e+00 +1.6696e-01
4903 0 +2.241130184e-04 -6.211097759e+02 -6.211097759e+02 -8.8085e-01 +3.9819e+00 +1.6699e-01
4909 0 +2.152407081e-04 -6.211097848e+02 -6.211097848e+02 -8.8106e-01 +3.9821e+00 +1.6707e-01
4917 0 +1.977403525e-04 -6.211098023e+02 -6.211098023e+02 -8.8190e-01 +3.9828e+00 +1.6741e-01
4921 0 +1.941661271e-04 -6.211098058e+02 -6.211098058e+02 -8.8160e-01 +3.9825e+00 +1.6728e-01
4923 0 +1.594144262e-04 -6.211098406e+02 -6.211098406e+02 -8.8258e-01 +3.9834e+00 +1.6767e-01
4939 0 +1.376383012e-04 -6.211098624e+02 -6.211098624e+02 -8.8337e-01 +3.9840e+00 +1.6798e-01
4953 0 +1.301184102e-04 -6.211098699e+02 -6.211098699e+02 -8.8349e-01 +3.9841e+00 +1.6803e-01
4974 0 +1.213182150e-04 -6.211098787e+02 -6.211098787e+02 -8.8379e-01 +3.9844e+00 +1.6815e-01
4978 0 +1.143120542e-04 -6.211098857e+02 -6.211098857e+02 -8.8404e-01 +3.9846e+00 +1.6824e-01
4984 0 +1.109842440e-04 -6.211098890e+02 -6.211098890e+02 -8.8421e-01 +3.9847e+00 +1.6831e-01
4998 0 +1.061218388e-04 -6.211098939e+02 -6.211098939e+02 -8.8431e-01 +3.9848e+00 +1.6835e-01
5001 0 +1.038459168e-04 -6.211098962e+02 -6.211098962e+02 -8.8439e-01 +3.9849e+00 +1.6838e-01
5004 0 +9.497169549e-05 -6.211099050e+02 -6.211099050e+02 -8.8482e-01 +3.9852e+00 +1.6855e-01
5019 0 +9.312377131e-05 -6.211099069e+02 -6.211099069e+02 -8.8480e-01 +3.9852e+00 +1.6854e-01
5025 0 +8.965536358e-05 -6.211099103e+02 -6.211099103e+02 -8.8514e-01 +3.9855e+00 +1.6867e-01
5026 0 +8.707932193e-05 -6.211099129e+02 -6.211099129e+02 -8.8531e-01 +3.9856e+00 +1.6873e-01
5040 0 +8.384895250e-05 -6.211099162e+02 -6.211099162e+02 -8.8538e-01 +3.9857e+00 +1.6876e-01
5042 0 +8.276624033e-05 -6.211099172e+02 -6.211099172e+02 -8.8521e-01 +3.9856e+00 +1.6869e-01
5057 0 +7.696426155e-05 -6.211099230e+02 -6.211099230e+02 -8.8548e-01 +3.9858e+00 +1.6880e-01
5072 0 +7.421217174e-05 -6.211099258e+02 -6.211099258e+02 -8.8566e-01 +3.9859e+00 +1.6887e-01
5083 0 +7.278683790e-05 -6.211099272e+02 -6.211099272e+02 -8.8559e-01 +3.9859e+00 +1.6884e-01
5084 0 +6.797861420e-05 -6.211099320e+02 -6.211099320e+02 -8.8588e-01 +3.9861e+00 +1.6895e-01
5093 0 +6.227347819e-05 -6.211099377e+02 -6.211099377e+02 -8.8611e-01 +3.9863e+00 +1.6904e-01
5114 0 +5.806211129e-05 -6.211099419e+02 -6.211099419e+02 -8.8642e-01 +3.9866e+00 +1.6916e-01
5133 0 +5.657599718e-05 -6.211099434e+02 -6.211099434e+02 -8.8654e-01 +3.9867e+00 +1.6920e-01
5136 0 +5.583178199e-05 -6.211099442e+02 -6.211099442e+02 -8.8648e-01 +3.9866e+00 +1.6918e-01
5145 0 +5.200960288e-05 -6.211099480e+02 -6.211099480e+02 -8.8670e-01 +3.9868e+00 +1.6926e-01
5166 0 +5.066399831e-05 -6.211099493e+02 -6.211099493e+02 -8.8676e-01 +3.9869e+00 +1.6929e-01
5192 0 +4.982212977e-05 -6.211099502e+02 -6.211099502e+02 -8.8679e-01 +3.9869e+00 +1.6930e-01
5195 0 +4.879384801e-05 -6.211099512e+02 -6.211099512e+02 -8.8685e-01 +3.9869e+00 +1.6932e-01
5215 0 +4.767819837e-05 -6.211099523e+02 -6.211099523e+02 -8.8690e-01 +3.9870e+00 +1.6934e-01
5228 0 +4.583709631e-05 -6.211099542e+02 -6.211099542e+02 -8.8698e-01 +3.9870e+00 +1.6937e-01
5233 0 +4.510321571e-05 -6.211099549e+02 -6.211099549e+02 -8.8707e-01 +3.9871e+00 +1.6941e-01
5241 0 +4.370545366e-05 -6.211099563e+02 -6.211099563e+02 -8.8720e-01 +3.9872e+00 +1.6945e-01
5246 0 +4.112362979e-05 -6.211099589e+02 -6.211099589e+02 -8.8729e-01 +3.9873e+00 +1.6949e-01
5255 0 +3.885896660e-05 -6.211099611e+02 -6.211099611e+02 -8.8736e-01 +3.9874e+00 +1.6951e-01
5261 0 +3.763279187e-05 -6.211099624e+02 -6.211099624e+02 -8.8758e-01 +3.9875e+00 +1.6960e-01
5266 0 +3.317698327e-05 -6.211099668e+02 -6.211099668e+02 -8.8802e-01 +3.9879e+00 +1.6977e-01
5282 0 +3.239809985e-05 -6.211099676e+02 -6.211099676e+02 -8.8831e-01 +3.9881e+00 +1.6987e-01
5287 0 +3.156088087e-05 -6.211099684e+02 -6.211099684e+02 -8.8794e-01 +3.9878e+00 +1.6974e-01
5288 0 +3.056600599e-05 -6.211099694e+02 -6.211099694e+02 -8.8828e-01 +3.9881e+00 +1.6986e-01
5291 0 +2.735493240e-05 -6.211099726e+02 -6.211099726e+02 -8.8815e-01 +3.9880e+00 +1.6981e-01
5299 0 +2.309836520e-05 -6.211099769e+02 -6.211099769e+02 -8.8862e-01 +3.9884e+00 +1.6999e-01
5301 0 +2.221193597e-05 -6.211099778e+02 -6.211099778e+02 -8.8847e-01 +3.9883e+00 +1.6993e-01
5310 0 +1.830534040e-05 -6.211099817e+02 -6.211099817e+02 -8.8883e-01 +3.9886e+00 +1.7007e-01
5359 0 +1.804249951e-05 -6.211099820e+02 -6.211099820e+02 -8.8888e-01 +3.9886e+00 +1.7008e-01
5364 0 +1.754429979e-05 -6.211099825e+02 -6.211099825e+02 -8.8887e-01 +3.9886e+00 +1.7008e-01
5373 0 +1.723153673e-05 -6.211099828e+02 -6.211099828e+02 -8.8900e-01 +3.9887e+00 +1.7013e-01
5384 0 +1.636038382e-05 -6.211099836e+02 -6.211099836e+02 -8.8898e-01 +3.9887e+00 +1.7012e-01
5393 0 +1.616426300e-05 -6.211099838e+02 -6.211099838e+02 -8.8901e-01 +3.9887e+00 +1.7013e-01
5406 0 +1.553414916e-05 -6.211099845e+02 -6.211099845e+02 -8.8904e-01 +3.9888e+00 +1.7014e-01
5413 0 +1.495209779e-05 -6.211099850e+02 -6.211099850e+02 -8.8909e-01 +3.9888e+00 +1.7016e-01
5423 0 +1.315862335e-05 -6.211099868e+02 -6.211099868e+02 -8.8933e-01 +3.9890e+00 +1.7025e-01
5432 0 +1.268444419e-05 -6.211099873e+02 -6.211099873e+02 -8.8939e-01 +3.9890e+00 +1.7027e-01
5434 0 +1.199457529e-05 -6.211099880e+02 -6.211099880e+02 -8.8947e-01 +3.9891e+00 +1.7030e-01
5455 0 +1.146579655e-05 -6.211099885e+02 -6.211099885e+02 -8.8954e-01 +3.9892e+00 +1.7033e-01
5463 0 +1.091047886e-05 -6.211099891e+02 -6.211099891e+02 -8.8959e-01 +3.9892e+00 +1.7035e-01
5469 0 +1.054200948e-05 -6.211099895e+02 -6.211099895e+02 -8.8970e-01 +3.9893e+00 +1.7039e-01
5472 0 +1.044409771e-05 -6.211099896e+02 -6.211099896e+02 -8.8965e-01 +3.9893e+00 +1.7037e-01
5479 0 +1.020503021e-05 -6.211099898e+02 -6.211099898e+02 -8.8965e-01 +3.9893e+00 +1.7037e-01
5482 0 +9.573179682e-06 -6.211099904e+02 -6.211099904e+02 -8.8975e-01 +3.9893e+00 +1.7041e-01
5498 0 +9.471345834e-06 -6.211099905e+02 -6.211099905e+02 -8.8972e-01 +3.9893e+00 +1.7039e-01
5502 0 +8.970826343e-06 -6.211099910e+02 -6.211099910e+02 -8.8981e-01 +3.9894e+00 +1.7043e-01
5506 0 +8.785418231e-06 -6.211099912e+02 -6.211099912e+02 -8.8980e-01 +3.9894e+00 +1.7042e-01
5511 0 +8.613718364e-06 -6.211099914e+02 -6.211099914e+02 -8.8987e-01 +3.9894e+00 +1.7045e-01
5514 0 +8.273651815e-06 -6.211099917e+02 -6.211099917e+02 -8.8986e-01 +3.9894e+00 +1.7045e-01
5520 0 +8.025262332e-06 -6.211099920e+02 -6.211099920e+02 -8.8993e-01 +3.9895e+00 +1.7047e-01
5529 0 +7.004845770e-06 -6.211099930e+02 -6.211099930e+02 -8.9004e-01 +3.9896e+00 +1.7051e-01
5533 0 +6.809972092e-06 -6.211099932e+02 -6.211099932e+02 -8.9004e-01 +3.9896e+00 +1.7051e-01
5545 0 +5.958922998e-06 -6.211099940e+02 -6.211099940e+02 -8.9017e-01 +3.9897e+00 +1.7056e-01
5563 0 +5.704616115e-06 -6.211099943e+02 -6.211099943e+02 -8.9032e-01 +3.9898e+00 +1.7061e-01
5578 0 +5.594932190e-06 -6.211099944e+02 -6.211099944e+02 -8.9037e-01 +3.9899e+00 +1.7063e-01
5596 0 +5.347434467e-06 -6.211099947e+02 -6.211099947e+02 -8.9033e-01 +3.9898e+00 +1.7061e-01
5605 0 +5.143411840e-06 -6.211099949e+02 -6.211099949e+02 -8.9035e-01 +3.9898e+00 +1.7062e-01
5616 0 +4.894591029e-06 -6.211099951e+02 -6.211099951e+02 -8.9039e-01 +3.9899e+00 +1.7064e-01
5623 0 +4.678294204e-06 -6.211099953e+02 -6.211099953e+02 -8.9043e-01 +3.9899e+00 +1.7065e-01
5624 0 +4.599988870e-06 -6.211099954e+02 -6.211099954e+02 -8.9043e-01 +3.9899e+00 +1.7065e-01
5632 0 +4.346138212e-06 -6.211099957e+02 -6.211099957e+02 -8.9049e-01 +3.9900e+00 +1.7067e-01
5637 0 +4.060720698e-06 -6.211099959e+02 -6.211099959e+02 -8.9055e-01 +3.9900e+00 +1.7070e-01
5641 0 +3.852033728e-06 -6.211099961e+02 -6.211099961e+02 -8.9056e-01 +3.9900e+00 +1.7070e-01
5644 0 +3.031207712e-06 -6.211099970e+02 -6.211099970e+02 -8.9075e-01 +3.9902e+00 +1.7077e-01
5656 0 +2.993565090e-06 -6.211099970e+02 -6.211099970e+02 -8.9072e-01 +3.9901e+00 +1.7075e-01
5661 0 +2.833163421e-06 -6.211099972e+02 -6.211099972e+02 -8.9081e-01 +3.9902e+00 +1.7079e-01
5667 0 +2.768109539e-06 -6.211099972e+02 -6.211099972e+02 -8.9075e-01 +3.9902e+00 +1.7077e-01
5671 0 +2.732802272e-06 -6.211099973e+02 -6.211099973e+02 -8.9077e-01 +3.9902e+00 +1.7077e-01
5676 0 +2.676747158e-06 -6.211099973e+02 -6.211099973e+02 -8.9077e-01 +3.9902e+00 +1.7077e-01
5679 0 +2.556390086e-06 -6.211099974e+02 -6.211099974e+02 -8.9080e-01 +3.9902e+00 +1.7078e-01
5686 0 +2.420744977e-06 -6.211099976e+02 -6.211099976e+02 -8.9083e-01 +3.9902e+00 +1.7080e-01
5695 0 +2.190993541e-06 -6.211099978e+02 -6.211099978e+02 -8.9090e-01 +3.9903e+00 +1.7082e-01
5704 0 +2.087866960e-06 -6.211099979e+02 -6.211099979e+02 -8.9098e-01 +3.9904e+00 +1.7085e-01
5709 0 +1.962626357e-06 -6.211099980e+02 -6.211099980e+02 -8.9103e-01 +3.9904e+00 +1.7087e-01
5715 0 +1.898148298e-06 -6.211099981e+02 -6.211099981e+02 -8.9099e-01 +3.9904e+00 +1.7085e-01
5717 0 +1.747662168e-06 -6.211099983e+02 -6.211099983e+02 -8.9102e-01 +3.9904e+00 +1.7086e-01
5721 0 +1.737337016e-06 -6.211099983e+02 -6.211099983e+02 -8.9102e-01 +3.9904e+00 +1.7086e-01
5727 0 +1.564375566e-06 -6.211099984e+02 -6.211099984e+02 -8.9108e-01 +3.9904e+00 +1.7088e-01
5729 0 +1.427949655e-06 -6.211099986e+02 -6.211099986e+02 -8.9114e-01 +3.9905e+00 +1.7091e-01
5739 0 +1.307176262e-06 -6.211099987e+02 -6.211099987e+02 -8.9114e-01 +3.9905e+00 +1.7091e-01
5748 0 +1.196698918e-06 -6.211099988e+02 -6.211099988e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
5757 0 +1.149612672e-06 -6.211099989e+02 -6.211099989e+02 -8.9120e-01 +3.9905e+00 +1.7093e-01
5761 0 +1.053408027e-06 -6.211099989e+02 -6.211099989e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
5766 0 +1.015324415e-06 -6.211099990e+02 -6.211099990e+02 -8.9126e-01 +3.9906e+00 +1.7095e-01
5768 0 +9.930325859e-07 -6.211099990e+02 -6.211099990e+02 -8.9127e-01 +3.9906e+00 +1.7095e-01
5771 0 +8.255451576e-07 -6.211099992e+02 -6.211099992e+02 -8.9137e-01 +3.9907e+00 +1.7099e-01
5785 0 +7.974442724e-07 -6.211099992e+02 -6.211099992e+02 -8.9138e-01 +3.9907e+00 +1.7099e-01
5788 0 +6.313147196e-07 -6.211099994e+02 -6.211099994e+02 -8.9143e-01 +3.9907e+00 +1.7101e-01
5798 0 +6.257307632e-07 -6.211099994e+02 -6.211099994e+02 -8.9142e-01 +3.9907e+00 +1.7100e-01
5799 0 +5.588640306e-07 -6.211099994e+02 -6.211099994e+02 -8.9148e-01 +3.9908e+00 +1.7102e-01
5818 0 +4.963593483e-07 -6.211099995e+02 -6.211099995e+02 -8.9152e-01 +3.9908e+00 +1.7104e-01
5819 0 +4.657009640e-07 -6.211099995e+02 -6.211099995e+02 -8.9154e-01 +3.9908e+00 +1.7104e-01
5832 0 +3.955667580e-07 -6.211099996e+02 -6.211099996e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
