% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2709 0 +3.523227344e-04 +3.777035232e+01 +3.777035232e+01 -9.5746e-01 +2.0621e+00
2718 0 +3.441457451e-04 +3.777034415e+01 +3.777034415e+01 -9.5767e-01 +2.0620e+00
2721 0 +3.261185993e-04 +3.777032612e+01 +3.777032612e+01 -9.5923e-01 +2.0618e+00
2730 0 +3.055262018e-04 +3.777030553e+01 +3.777030553e+01 -9.5899e-01 +2.0618e+00
2733 0 +2.932677395e-04 +3.777029327e+01 +3.777029327e+01 -9.6000e-01 +2.0617e+00
2734 0 +2.846155442e-04 +3.777028462e+01 +3.777028462e+01 -9.5975e-01 +2.0617e+00
2743 0 +2.652708571e-04 +3.777026527e+01 +3.777026527e+01 -9.6053e-01 +2.0616e+00
2749 0 +2.515060837e-04 +3.777025151e+01 +3.777025151e+01 -9.6150e-01 +2.0614e+00
2757 0 +2.356625826e-04 +3.777023566e+01 +3.777023566e+01 -9.6156e-01 +2.0614e+00
2766 0 +2.298469964e-04 +3.777022985e+01 +3.777022985e+01 -9.6190e-01 +2.0614e+00
2770 0 +2.285370995e-04 +3.777022854e+01 +3.777022854e+01 -9.6212e-01 +2.0613e+00
2788 0 +2.219492899e-04 +3.777022195e+01 +3.777022195e+01 -9.6213e-01 +2.0613e+00
2802 0 +2.169540220e-04 +3.777021695e+01 +3.777021695e+01 -9.6232e-01 +2.0613e+00
2810 0 +2.133052223e-04 +3.777021331e+01 +3.777021331e+01 -9.6245e-01 +2.0613e+00
2818 0 +2.076980640e-04 +3.777020770e+01 +3.777020770e+01 -9.6289e-01 +2.0612e+00
2829 0 +2.040053027e-04 +3.777020401e+01 +3.777020401e+01 -9.6293e-01 +2.0612e+00
2848 0 +1.973500538e-04 +3.777019735e+01 +3.777019735e+01 -9.6339e-01 +2.0611e+00
2859 0 +1.935838450e-04 +3.777019358e+01 +3.777019358e+01 -9.6374e-01 +2.0611e+00
2872 0 +1.903697549e-04 +3.777019037e+01 +3.777019037e+01 -9.6347e-01 +2.0611e+00
2893 0 +1.846865191e-04 +3.777018469e+01 +3.777018469e+01 -9.6405e-01 +2.0610e+00
2901 0 +1.798551946e-04 +3.777017986e+01 +3.777017986e+01 -9.6396e-01 +2.0610e+00
2906 0 +1.750967429e-04 +3.777017510e+01 +3.777017510e+01 -9.6436e-01 +2.0610e+00
2913 0 +1.717130661e-04 +3.777017171e+01 +3.777017171e+01 -9.6457e-01 +2.0609e+00
2915 0 +1.660270052e-04 +3.777016603e+01 +3.777016603e+01 -9.6463e-01 +2.0609e+00
2920 0 +1.640797340e-04 +3.777016408e+01 +3.777016408e+01 -9.6518e-01 +2.0608e+00
2924 0 +1.582568844e-04 +3.777015826e+01 +3.777015826e+01 -9.6486e-01 +2.0609e+00
2944 0 +1.491596587e-04 +3.777014916e+01 +3.777014916e+01 -9.6528e-01 +2.0608e+00
2950 0 +1.421285486e-04 +3.777014213e+01 +3.777014213e+01 -9.6562e-01 +2.0608e+00
2958 0 +1.403637008e-04 +3.777014036e+01 +3.777014036e+01 -9.6571e-01 +2.0608e+00
2964 0 +1.351509491e-04 +3.777013515e+01 +3.777013515e+01 -9.6606e-01 +2.0607e+00
2968 0 +1.333021723e-04 +3.777013330e+01 +3.777013330e+01 -9.6616e-01 +2.0607e+00
2978 0 +1.294346375e-04 +3.777012943e+01 +3.777012943e+01 -9.6635e-01 +2.0607e+00
2980 0 +1.269370150e-04 +3.777012694e+01 +3.777012694e+01 -9.6673e-01 +2.0606e+00
2988 0 +1.220579100e-04 +3.777012206e+01 +3.777012206e+01 -9.6738e-01 +2.0605e+00
2994 0 +1.055792173e-04 +3.777010558e+01 +3.777010558e+01 -9.6772e-01 +2.0605e+00
2998 0 +1.041814508e-04 +3.777010418e+01 +3.777010418e+01 -9.6775e-01 +2.0605e+00
3000 0 +1.013040645e-04 +3.777010130e+01 +3.777010130e+01 -9.6840e-01 +2.0604e+00
3001 0 +8.777190421e-05 +3.777008777e+01 +3.777008777e+01 -9.6864e-01 +2.0603e+00
3003 0 +8.278893625e-05 +3.777008279e+01 +3.777008279e+01 -9.6896e-01 +2.0603e+00
3008 0 +8.021429463e-05 +3.777008021e+01 +3.777008021e+01 -9.6923e-01 +2.0603e+00
3015 0 +7.300443735e-05 +3.777007300e+01 +3.777007300e+01 -9.6970e-01 +2.0602e+00
3026 0 +7.184142109e-05 +3.777007184e+01 +3.777007184e+01 -9.6969e-01 +2.0602e+00
3065 0 +7.047555560e-05 +3.777007048e+01 +3.777007048e+01 -9.6988e-01 +2.0602e+00
3068 0 +6.902617330e-05 +3.777006903e+01 +3.777006903e+01 -9.6997e-01 +2.0602e+00
3074 0 +6.504771575e-05 +3.777006505e+01 +3.777006505e+01 -9.7025e-01 +2.0601e+00
3076 0 +6.206966318e-05 +3.777006207e+01 +3.777006207e+01 -9.7037e-01 +2.0601e+00
3083 0 +5.678012965e-05 +3.777005678e+01 +3.777005678e+01 -9.7078e-01 +2.0601e+00
3130 0 +5.261714089e-05 +3.777005262e+01 +3.777005262e+01 -9.7133e-01 +2.0600e+00
3143 0 +5.095929319e-05 +3.777005096e+01 +3.777005096e+01 -9.7147e-01 +2.0600e+00
3144 0 +4.921437417e-05 +3.777004921e+01 +3.777004921e+01 -9.7141e-01 +2.0600e+00
3148 0 +4.876189427e-05 +3.777004876e+01 +3.777004876e+01 -9.7170e-01 +2.0599e+00
3153 0 +4.724088933e-05 +3.777004724e+01 +3.777004724e+01 -9.7165e-01 +2.0599e+00
3157 0 +4.666191439e-05 +3.777004666e+01 +3.777004666e+01 -9.7163e-01 +2.0599e+00
3163 0 +4.464968609e-05 +3.777004465e+01 +3.777004465e+01 -9.7179e-01 +2.0599e+00
3166 0 +4.276264728e-05 +3.777004276e+01 +3.777004276e+01 -9.7264e-01 +2.0598e+00
3171 0 +4.016623414e-05 +3.777004017e+01 +3.777004017e+01 -9.7240e-01 +2.0598e+00
3178 0 +3.740873909e-05 +3.777003741e+01 +3.777003741e+01 -9.7261e-01 +2.0598e+00
3186 0 +3.662431389e-05 +3.777003662e+01 +3.777003662e+01 -9.7259e-01 +2.0598e+00
3194 0 +3.585837056e-05 +3.777003586e+01 +3.777003586e+01 -9.7269e-01 +2.0598e+00
3195 0 +3.521750206e-05 +3.777003522e+01 +3.777003522e+01 -9.7273e-01 +2.0598e+00
3210 0 +3.452118218e-05 +3.777003452e+01 +3.777003452e+01 -9.7272e-01 +2.0598e+00
3222 0 +3.388048296e-05 +3.777003388e+01 +3.777003388e+01 -9.7285e-01 +2.0598e+00
3233 0 +3.259375298e-05 +3.777003259e+01 +3.777003259e+01 -9.7298e-01 +2.0598e+00
3236 0 +3.156466633e-05 +3.777003156e+01 +3.777003156e+01 -9.7310e-01 +2.0598e+00
3243 0 +3.078349874e-05 +3.777003078e+01 +3.777003078e+01 -9.7307e-01 +2.0598e+00
3246 0 +2.989199520e-05 +3.777002989e+01 +3.777002989e+01 -9.7336e-01 +2.0597e+00
3249 0 +2.948254777e-05 +3.777002948e+01 +3.777002948e+01 -9.7321e-01 +2.0597e+00
3260 0 +2.828586365e-05 +3.777002829e+01 +3.777002829e+01 -9.7346e-01 +2.0597e+00
3262 0 +2.788654044e-05 +3.777002789e+01 +3.777002789e+01 -9.7371e-01 +2.0597e+00
3265 0 +2.639450956e-05 +3.777002639e+01 +3.777002639e+01 -9.7354e-01 +2.0597e+00
3266 0 +2.440333965e-05 +3.777002440e+01 +3.777002440e+01 -9.7389e-01 +2.0597e+00
3273 0 +2.327287604e-05 +3.777002327e+01 +3.777002327e+01 -9.7389e-01 +2.0597e+00
3281 0 +2.256929179e-05 +3.777002257e+01 +3.777002257e+01 -9.7397e-01 +2.0597e+00
3291 0 +2.137873864e-05 +3.777002138e+01 +3.777002138e+01 -9.7413e-01 +2.0596e+00
3298 0 +1.980895154e-05 +3.777001981e+01 +3.777001981e+01 -9.7442e-01 +2.0596e+00
3322 0 +1.881485532e-05 +3.777001881e+01 +3.777001881e+01 -9.7446e-01 +2.0596e+00
3326 0 +1.681480013e-05 +3.777001681e+01 +3.777001681e+01 -9.7472e-01 +2.0596e+00
3340 0 +1.640868309e-05 +3.777001641e+01 +3.777001641e+01 -9.7496e-01 +2.0595e+00
3345 0 +1.554330526e-05 +3.777001554e+01 +3.777001554e+01 -9.7489e-01 +2.0596e+00
3353 0 +1.543197283e-05 +3.777001543e+01 +3.777001543e+01 -9.7494e-01 +2.0595e+00
3356 0 +1.428665722e-05 +3.777001429e+01 +3.777001429e+01 -9.7507e-01 +2.0595e+00
3377 0 +1.398476450e-05 +3.777001398e+01 +3.777001398e+01 -9.7514e-01 +2.0595e+00
3380 0 +1.379363447e-05 +3.777001379e+01 +3.777001379e+01 -9.7533e-01 +2.0595e+00
3381 0 +1.315765202e-05 +3.777001316e+01 +3.777001316e+01 -9.7531e-01 +2.0595e+00
3396 0 +1.221054126e-05 +3.777001221e+01 +3.777001221e+01 -9.7540e-01 +2.0595e+00
3400 0 +1.191222555e-05 +3.777001191e+01 +3.777001191e+01 -9.7546e-01 +2.0595e+00
3410 0 +1.138402740e-05 +3.777001138e+01 +3.777001138e+01 -9.7553e-01 +2.0595e+00
3417 0 +1.120592949e-05 +3.777001121e+01 +3.777001121e+01 -9.7558e-01 +2.0595e+00
3424 0 +1.023637940e-05 +3.777001024e+01 +3.777001024e+01 -9.7576e-01 +2.0595e+00
3428 0 +9.693762401e-06 +3.777000969e+01 +3.777000969e+01 -9.7586e-01 +2.0595e+00
3434 0 +8.960329865e-06 +3.777000896e+01 +3.777000896e+01 -9.7609e-01 +2.0594e+00
3440 0 +8.812952224e-06 +3.777000881e+01 +3.777000881e+01 -9.7620e-01 +2.0594e+00
3448 0 +7.888652213e-06 +3.777000789e+01 +3.777000789e+01 -9.7623e-01 +2.0594e+00
3462 0 +7.506932278e-06 +3.777000751e+01 +3.777000751e+01 -9.7625e-01 +2.0594e+00
3470 0 +6.934752982e-06 +3.777000693e+01 +3.777000693e+01 -9.7639e-01 +2.0594e+00
3478 0 +6.327004833e-06 +3.777000633e+01 +3.777000633e+01 -9.7655e-01 +2.0594e+00
3486 0 +6.186780254e-06 +3.777000619e+01 +3.777000619e+01 -9.7654e-01 +2.0594e+00
3489 0 +6.100023846e-06 +3.777000610e+01 +3.777000610e+01 -9.7660e-01 +2.0594e+00
3493 0 +6.025584057e-06 +3.777000603e+01 +3.777000603e+01 -9.7670e-01 +2.0594e+00
3496 0 +5.723304035e-06 +3.777000572e+01 +3.777000572e+01 -9.7665e-01 +2.0594e+00
3506 0 +5.618458978e-06 +3.777000562e+01 +3.777000562e+01 -9.7670e-01 +2.0594e+00
3531 0 +5.403388755e-06 +3.777000540e+01 +3.777000540e+01 -9.7671e-01 +2.0594e+00
3537 0 +5.199974332e-06 +3.777000520e+01 +3.777000520e+01 -9.7675e-01 +2.0594e+00
3548 0 +5.034396871e-06 +3.777000503e+01 +3.777000503e+01 -9.7680e-01 +2.0594e+00
3554 0 +4.912666114e-06 +3.777000491e+01 +3.777000491e+01 -9.7689e-01 +2.0594e+00
3558 0 +4.885331968e-06 +3.777000489e+01 +3.777000489e+01 -9.7683e-01 +2.0594e+00
3575 0 +4.680887393e-06 +3.777000468e+01 +3.777000468e+01 -9.7689e-01 +2.0594e+00
3580 0 +4.652286066e-06 +3.777000465e+01 +3.777000465e+01 -9.7690e-01 +2.0594e+00
3590 0 +4.532534774e-06 +3.777000453e+01 +3.777000453e+01 -9.7692e-01 +2.0593e+00
3620 0 +4.447512644e-06 +3.777000445e+01 +3.777000445e+01 -9.7694e-01 +2.0593e+00
3634 0 +4.335861441e-06 +3.777000434e+01 +3.777000434e+01 -9.7696e-01 +2.0593e+00
3645 0 +4.262962086e-06 +3.777000426e+01 +3.777000426e+01 -9.7702e-01 +2.0593e+00
3661 0 +4.106281438e-06 +3.777000411e+01 +3.777000411e+01 -9.7705e-01 +2.0593e+00
3663 0 +4.037924299e-06 +3.777000404e+01 +3.777000404e+01 -9.7704e-01 +2.0593e+00
3680 0 +3.850957022e-06 +3.777000385e+01 +3.777000385e+01 -9.7710e-01 +2.0593e+00
3687 0 +3.705976980e-06 +3.777000371e+01 +3.777000371e+01 -9.7715e-01 +2.0593e+00
3695 0 +3.446053746e-06 +3.777000345e+01 +3.777000345e+01 -9.7721e-01 +2.0593e+00
3702 0 +3.061822298e-06 +3.777000306e+01 +3.777000306e+01 -9.7733e-01 +2.0593e+00
3705 0 +2.930966176e-06 +3.777000293e+01 +3.777000293e+01 -9.7740e-01 +2.0593e+00
3713 0 +2.581175771e-06 +3.777000258e+01 +3.777000258e+01 -9.7754e-01 +2.0593e+00
3722 0 +2.357600408e-06 +3.777000236e+01 +3.777000236e+01 -9.7762e-01 +2.0593e+00
3741 0 +2.271098772e-06 +3.777000227e+01 +3.777000227e+01 -9.7760e-01 +2.0593e+00
3753 0 +2.157988540e-06 +3.777000216e+01 +3.777000216e+01 -9.7767e-01 +2.0593e+00
3756 0 +2.125389578e-06 +3.777000213e+01 +3.777000213e+01 -9.7765e-01 +2.0593e+00
3770 0 +2.042993586e-06 +3.777000204e+01 +3.777000204e+01 -9.7768e-01 +2.0593e+00
3777 0 +1.863240875e-06 +3.777000186e+01 +3.777000186e+01 -9.7777e-01 +2.0593e+00
3786 0 +1.851115506e-06 +3.777000185e+01 +3.777000185e+01 -9.7778e-01 +2.0593e+00
3795 0 +1.748542275e-06 +3.777000175e+01 +3.777000175e+01 -9.7780e-01 +2.0593e+00
3805 0 +1.710646153e-06 +3.777000171e+01 +3.777000171e+01 -9.7781e-01 +2.0593e+00
3806 0 +1.673389640e-06 +3.777000167e+01 +3.777000167e+01 -9.7783e-01 +2.0593e+00
3814 0 +1.594791691e-06 +3.777000159e+01 +3.777000159e+01 -9.7786e-01 +2.0593e+00
3815 0 +1.521275117e-06 +3.777000152e+01 +3.777000152e+01 -9.7789e-01 +2.0593e+00
3828 0 +1.506286296e-06 +3.777000151e+01 +3.777000151e+01 -9.7790e-01 +2.0593e+00
3830 0 +1.410000692e-06 +3.777000141e+01 +3.777000141e+01 -9.7795e-01 +2.0593e+00
3842 0 +1.321648043e-06 +3.777000132e+01 +3.777000132e+01 -9.7799e-01 +2.0593e+00
3864 0 +1.304465158e-06 +3.777000130e+01 +3.777000130e+01 -9.7800e-01 +2.0593e+00
3872 0 +1.242356127e-06 +3.777000124e+01 +3.777000124e+01 -9.7803e-01 +2.0593e+00
3879 0 +1.213186557e-06 +3.777000121e+01 +3.777000121e+01 -9.7804e-01 +2.0593e+00
3884 0 +1.106118418e-06 +3.777000111e+01 +3.777000111e+01 -9.7809e-01 +2.0593e+00
3890 0 +9.968060226e-07 +3.777000100e+01 +3.777000100e+01 -9.7819e-01 +2.0592e+00
3898 0 +8.596018901e-07 +3.777000086e+01 +3.777000086e+01 -9.7826e-01 +2.0592e+00
3909 0 +8.478349187e-07 +3.777000085e+01 +3.777000085e+01 -9.7823e-01 +2.0592e+00
3911 0 +8.187324312e-07 +3.777000082e+01 +3.777000082e+01 -9.7826e-01 +2.0592e+00
3920 0 +6.670910437e-07 +3.777000067e+01 +3.777000067e+01 -9.7844e-01 +2.0592e+00
3927 0 +6.375747290e-07 +3.777000064e+01 +3.777000064e+01 -9.7845e-01 +2.0592e+00
3929 0 +5.902220934e-07 +3.777000059e+01 +3.777000059e+01 -9.7839e-01 +2.0592e+00
3931 0 +5.247800843e-07 +3.777000052e+01 +3.777000052e+01 -9.7845e-01 +2.0592e+00
3932 0 +5.081099630e-07 +3.777000051e+01 +3.777000051e+01 -9.7845e-01 +2.0592e+00
3934 0 +4.428494620e-07 +3.777000044e+01 +3.777000044e+01 -9.7851e-01 +2.0592e+00
4010 0 +4.246888707e-07 +3.777000042e+01 +3.777000042e+01 -9.7852e-01 +2.0592e+00
4012 0 +4.107671359e-07 +3.777000041e+01 +3.777000041e+01 -9.7854e-01 +2.0592e+00
4024 0 +3.890827074e-07 +3.777000039e+01 +3.777000039e+01 -9.7856e-01 +2.0592e+00
4037 0 +3.872703829e-07 +3.777000039e+01 +3.777000039e+01 -9.7855e-01 +2.0592e+00
4038 0 +3.284403789e-07 +3.777000033e+01 +3.777000033e+01 -9.7860e-01 +2.0592e+00
4070 0 +2.896662181e-07 +3.777000029e+01 +3.777000029e+01 -9.7864e-01 +2.0592e+00
4076 0 +2.573561773e-07 +3.777000026e+01 +3.777000026e+01 -9.7875e-01 +2.0592e+00
4079 0 +2.360642952e-07 +3.777000024e+01 +3.777000024e+01 -9.7871e-01 +2.0592e+00
4101 0 +2.306580313e-07 +3.777000023e+01 +3.777000023e+01 -9.7872e-01 +2.0592e+00
4105 0 +1.866259751e-07 +3.777000019e+01 +3.777000019e+01 -9.7875e-01 +2.0592e+00
4113 0 +1.796366078e-07 +3.777000018e+01 +3.777000018e+01 -9.7876e-01 +2.0592e+00
4122 0 +1.744652280e-07 +3.777000017e+01 +3.777000017e+01 -9.7877e-01 +2.0592e+00
4124 0 +1.725601422e-07 +3.777000017e+01 +3.777000017e+01 -9.7877e-01 +2.0592e+00
4130 0 +1.605567022e-07 +3.777000016e+01 +3.777000016e+01 -9.7879e-01 +2.0592e+00
4140 0 +1.581900122e-07 +3.777000016e+01 +3.777000016e+01 -9.7879e-01 +2.0592e+00
4141 0 +1.412802320e-07 +3.777000014e+01 +3.777000014e+01 -9.7882e-01 +2.0592e+00
4149 0 +1.412454864e-07 +3.777000014e+01 +3.777000014e+01 -9.7881e-01 +2.0592e+00
4153 0 +1.332828248e-07 +3.777000013e+01 +3.777000013e+01 -9.7882e-01 +2.0592e+00
4158 0 +1.288691891e-07 +3.777000013e+01 +3.777000013e+01 -9.7883e-01 +2.0592e+00
4164 0 +1.247443322e-07 +3.777000012e+01 +3.777000012e+01 -9.7883e-01 +2.0592e+00
4166 0 +1.215329206e-07 +3.777000012e+01 +3.777000012e+01 -9.7884e-01 +2.0592e+00
4173 0 +1.082492460e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
4185 0 +1.047195610e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
4187 0 +1.037285102e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
4192 0 +9.960474756e-08 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
4204 0 +9.499722609e-08 +3.777000009e+01 +3.777000009e+01 -9.7888e-01 +2.0592e+00
4208 0 +9.147537838e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
4210 0 +9.066792472e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
4215 0 +8.841604426e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
4221 0 +8.155376463e-08 +3.777000008e+01 +3.777000008e+01 -9.7891e-01 +2.0592e+00
4227 0 +7.064240748e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
4232 0 +6.902714489e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
4239 0 +5.650870349e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
4259 0 +5.551827797e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
4271 0 +5.355872901e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
4275 0 +5.225709288e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
4282 0 +5.119750313e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
4285 0 +4.966511113e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
4287 0 +4.773544049e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
4310 0 +4.635734996e-08 +3.777000005e+01 +3.777000005e+01 -9.7899e-01 +2.0592e+00
4313 0 +4.294322764e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
4322 0 +4.234361484e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
4328 0 +4.130301079e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
4336 0 +3.968758477e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
4343 0 +3.712683139e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
4351 0 +3.315609121e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
4371 0 +3.049093777e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
4382 0 +2.967715318e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
4385 0 +2.690540413e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
4392 0 +2.565518287e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
4395 0 +2.169365132e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
4408 0 +2.131695709e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
4420 0 +2.032916768e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
4422 0 +1.705201669e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
4434 0 +1.696531626e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
4443 0 +1.336294275e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4457 0 +1.286831264e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4460 0 +1.109007997e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
4469 0 +1.061386712e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
4480 0 +9.445123794e-09 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
3 0 +3.588441102e+04 +3.602186102e+04 +3.602186102e+04 +1.2853e+00 +2.1309e+00
17 0 +2.311156836e+03 +2.448606836e+03 +2.448606836e+03 +8.8761e-01 +1.2421e-01
29 0 +1.729310051e+03 +1.866760051e+03 +1.866760051e+03 +9.0992e-01 +1.0101e+00
38 0 +3.289332430e+01 +1.703433243e+02 +1.703433243e+02 +6.3791e-01 -1.4947e+00
69 0 +2.586527621e+01 +1.633152762e+02 +1.633152762e+02 +6.8424e-01 -1.0618e+00
72 0 +5.417324380e+00 +1.428673244e+02 +1.428673244e+02 +8.0139e-01 -1.6542e-01
96 0 +4.418768275e+00 +1.418687683e+02 +1.418687683e+02 +8.0995e-01 -1.0862e-01
115 0 +3.722112473e+00 +1.411721125e+02 +1.411721125e+02 +8.3546e-01 +9.1099e-02
116 0 +3.026376822e+00 +1.404763768e+02 +1.404763768e+02 +8.5540e-01 +2.4910e-01
138 0 +2.691818489e+00 +1.401418185e+02 +1.401418185e+02 +8.7310e-01 +3.8715e-01
158 0 +2.644151233e+00 +1.400941512e+02 +1.400941512e+02 +8.6541e-01 +3.3107e-01
165 0 +2.481777007e+00 +1.399317770e+02 +1.399317770e+02 +8.7166e-01 +3.7985e-01
169 0 +2.427420905e+00 +1.398774209e+02 +1.398774209e+02 +8.9565e-01 +5.6268e-01
179 0 +2.093588300e+00 +1.395435883e+02 +1.395435883e+02 +8.9222e-01 +5.4385e-01
183 0 +1.770213973e+00 +1.392202140e+02 +1.392202140e+02 +9.0782e-01 +6.6145e-01
197 0 +1.711663672e+00 +1.391616637e+02 +1.391616637e+02 +9.0718e-01 +6.5744e-01
202 0 +1.514478395e+00 +1.389644784e+02 +1.389644784e+02 +9.1589e-01 +7.2655e-01
208 0 +1.449566963e+00 +1.388995670e+02 +1.388995670e+02 +9.1929e-01 +7.5325e-01
216 0 +1.390702041e+00 +1.388407020e+02 +1.388407020e+02 +9.2283e-01 +7.8091e-01
217 0 +1.217470616e+00 +1.386674706e+02 +1.386674706e+02 +9.3650e-01 +8.8713e-01
227 0 +1.195652812e+00 +1.386456528e+02 +1.386456528e+02 +9.3344e-01 +8.6447e-01
232 0 +1.071630081e+00 +1.385216301e+02 +1.385216301e+02 +9.5161e-01 +1.0050e+00
236 0 +1.047937974e+00 +1.384979380e+02 +1.384979380e+02 +9.4156e-01 +9.2994e-01
242 0 +1.006328305e+00 +1.384563283e+02 +1.384563283e+02 +9.4746e-01 +9.7385e-01
251 0 +9.806428021e-01 +1.384306428e+02 +1.384306428e+02 +9.4847e-01 +9.8194e-01
256 0 +9.026881040e-01 +1.383526881e+02 +1.383526881e+02 +9.5218e-01 +1.0116e+00
261 0 +8.896005063e-01 +1.383396005e+02 +1.383396005e+02 +9.5154e-01 +1.0082e+00
264 0 +8.406087003e-01 +1.382906087e+02 +1.382906087e+02 +9.5569e-01 +1.0395e+00
265 0 +8.235041385e-01 +1.382735041e+02 +1.382735041e+02 +9.6212e-01 +1.0886e+00
267 0 +7.967361952e-01 +1.382467362e+02 +1.382467362e+02 +9.5996e-01 +1.0727e+00
269 0 +7.693555319e-01 +1.382193555e+02 +1.382193555e+02 +9.6028e-01 +1.0759e+00
272 0 +6.639421155e-01 +1.381139421e+02 +1.381139421e+02 +9.8410e-01 +1.2603e+00
281 0 +3.493776984e-01 +1.377993777e+02 +1.377993777e+02 +1.0022e+00 +1.4039e+00
292 0 +6.306007126e-02 +1.375130601e+02 +1.375130601e+02 +1.0570e+00 +1.8349e+00
346 0 +2.515526532e-02 +1.374751553e+02 +1.374751553e+02 +1.0516e+00 +1.7949e+00
353 0 +2.523202751e-03 +1.374525232e+02 +1.374525232e+02 +1.0693e+00 +1.9333e+00
401 0 +1.368365785e-03 +1.374513684e+02 +1.374513684e+02 +1.0657e+00 +1.9058e+00
473 0 +1.161453724e-03 +1.374511615e+02 +1.374511615e+02 +1.0661e+00 +1.9086e+00
476 0 +1.092495872e-03 +1.374510925e+02 +1.374510925e+02 +1.0681e+00 +1.9244e+00
477 0 +1.068721865e-03 +1.374510687e+02 +1.374510687e+02 +1.0664e+00 +1.9112e+00
483 0 +9.226027901e-04 +1.374509226e+02 +1.374509226e+02 +1.0681e+00 +1.9246e+00
484 0 +4.313272183e-04 +1.374504313e+02 +1.374504313e+02 +1.0678e+00 +1.9218e+00
490 0 +4.053897562e-04 +1.374504054e+02 +1.374504054e+02 +1.0694e+00 +1.9349e+00
492 0 +2.957828856e-04 +1.374502958e+02 +1.374502958e+02 +1.0687e+00 +1.9294e+00
497 0 +2.268270549e-04 +1.374502268e+02 +1.374502268e+02 +1.0692e+00 +1.9331e+00
516 0 +1.774611525e-05 +1.374500177e+02 +1.374500177e+02 +1.0699e+00 +1.9382e+00
526 0 +2.589159720e-06 +1.374500026e+02 +1.374500026e+02 +1.0703e+00 +1.9416e+00
583 0 +8.161539995e-07 +1.374500008e+02 +1.374500008e+02 +1.0703e+00 +1.9417e+00
598 0 +4.934896936e-07 +1.374500005e+02 +1.374500005e+02 +1.0704e+00 +1.9420e+00
601 0 +2.090974647e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9423e+00
632 0 +1.593262198e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9420e+00
646 0 +5.305574291e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9422e+00
