% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
517 0 +2.458640505e-02 +2.566645864e+02 +2.566645864e+02 -2.3891e-01 +3.9218e-01 +4.2122e-01
562 0 +2.328311431e-02 +2.566632831e+02 +2.566632831e+02 -2.3944e-01 +3.9038e-01 +4.1590e-01
576 0 +2.048998945e-02 +2.566604900e+02 +2.566604900e+02 -2.4629e-01 +3.9235e-01 +4.3417e-01
583 0 +2.001372835e-02 +2.566600137e+02 +2.566600137e+02 -2.4876e-01 +3.9258e-01 +4.3972e-01
584 0 +1.769285350e-02 +2.566576929e+02 +2.566576929e+02 -2.5202e-01 +3.9238e-01 +4.4997e-01
593 0 +1.620207049e-02 +2.566562021e+02 +2.566562021e+02 -2.5755e-01 +3.9488e-01 +4.6545e-01
598 0 +1.083821384e-02 +2.566508382e+02 +2.566508382e+02 -2.7302e-01 +3.9644e-01 +5.0753e-01
607 0 +1.021155470e-02 +2.566502116e+02 +2.566502116e+02 -2.7628e-01 +3.9694e-01 +5.1617e-01
614 0 +9.496511773e-03 +2.566494965e+02 +2.566494965e+02 -2.7345e-01 +3.9600e-01 +5.1320e-01
615 0 +6.891274321e-03 +2.566468913e+02 +2.566468913e+02 -2.8575e-01 +3.9734e-01 +5.4389e-01
625 0 +6.161558135e-03 +2.566461616e+02 +2.566461616e+02 -2.8616e-01 +3.9710e-01 +5.4658e-01
629 0 +5.778407258e-03 +2.566457784e+02 +2.566457784e+02 -2.8754e-01 +3.9631e-01 +5.5052e-01
632 0 +5.067375476e-03 +2.566450674e+02 +2.566450674e+02 -3.0000e-01 +4.0002e-01 +5.8552e-01
634 0 +4.917282557e-03 +2.566449173e+02 +2.566449173e+02 -3.0302e-01 +3.9841e-01 +5.9106e-01
635 0 +4.540723170e-03 +2.566445407e+02 +2.566445407e+02 -2.9403e-01 +3.9596e-01 +5.7031e-01
645 0 +1.662610110e-03 +2.566416626e+02 +2.566416626e+02 -3.2802e-01 +3.9964e-01 +6.6634e-01
660 0 +7.578210765e-04 +2.566407578e+02 +2.566407578e+02 -3.2346e-01 +3.9921e-01 +6.5497e-01
669 0 +4.060180879e-04 +2.566404060e+02 +2.566404060e+02 -3.2307e-01 +3.9847e-01 +6.5572e-01
675 0 +3.262556373e-04 +2.566403263e+02 +2.566403263e+02 -3.3297e-01 +3.9945e-01 +6.8402e-01
690 0 +1.480172756e-04 +2.566401480e+02 +2.566401480e+02 -3.2939e-01 +3.9919e-01 +6.7620e-01
712 0 +6.945651330e-05 +2.566400695e+02 +2.566400695e+02 -3.3035e-01 +3.9904e-01 +6.7878e-01
720 0 +5.751656499e-05 +2.566400575e+02 +2.566400575e+02 -3.3052e-01 +3.9914e-01 +6.7894e-01
724 0 +4.678096133e-05 +2.566400468e+02 +2.566400468e+02 -3.3707e-01 +3.9940e-01 +6.9843e-01
726 0 +3.564283037e-05 +2.566400356e+02 +2.566400356e+02 -3.3285e-01 +3.9888e-01 +6.8646e-01
735 0 +1.364244815e-05 +2.566400136e+02 +2.566400136e+02 -3.3529e-01 +3.9890e-01 +6.9302e-01
742 0 +4.847753985e-06 +2.566400048e+02 +2.566400048e+02 -3.3384e-01 +3.9894e-01 +6.8886e-01
753 0 +2.088102349e-06 +2.566400021e+02 +2.566400021e+02 -3.3437e-01 +3.9897e-01 +6.9049e-01
772 0 +8.208656936e-07 +2.566400008e+02 +2.566400008e+02 -3.3464e-01 +3.9902e-01 +6.9118e-01
793 0 +3.453261570e-07 +2.566400003e+02 +2.566400003e+02 -3.3473e-01 +3.9906e-01 +6.9160e-01
795 0 +8.711413102e-08 +2.566400001e+02 +2.566400001e+02 -3.3491e-01 +3.9904e-01 +6.9208e-01
820 0 +6.836194189e-08 +2.566400001e+02 +2.566400001e+02 -3.3485e-01 +3.9905e-01 +6.9187e-01
845 0 +5.043187912e-08 +2.566400001e+02 +2.566400001e+02 -3.3491e-01 +3.9906e-01 +6.9209e-01
855 0 +4.890932814e-08 +2.566400000e+02 +2.566400000e+02 -3.3486e-01 +3.9903e-01 +6.9194e-01
856 0 +4.579112556e-08 +2.566400000e+02 +2.566400000e+02 -3.3470e-01 +3.9904e-01 +6.9143e-01
863 0 +3.357126843e-08 +2.566400000e+02 +2.566400000e+02 -3.3475e-01 +3.9905e-01 +6.9157e-01
869 0 +2.020289003e-08 +2.566400000e+02 +2.566400000e+02 -3.3475e-01 +3.9904e-01 +6.9161e-01
870 0 +1.534391458e-08 +2.566400000e+02 +2.566400000e+02 -3.3490e-01 +3.9905e-01 +6.9205e-01
880 0 +1.332915645e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9904e-01 +6.9182e-01
882 0 +9.876316653e-09 +2.566400000e+02 +2.566400000e+02 -3.3481e-01 +3.9905e-01 +6.9180e-01
