% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10434 0 +1.525081714e-05 -3.426998475e+01 -3.426998475e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6799e-01 +7.9760e-01
10566 0 +1.277489523e-05 -3.426998723e+01 -3.426998723e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
10595 0 +7.744111777e-06 -3.426999226e+01 -3.426999226e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10607 0 +5.796651472e-06 -3.426999420e+01 -3.426999420e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10749 0 +4.437079497e-06 -3.426999556e+01 -3.426999556e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10751 0 +3.735304027e-06 -3.426999626e+01 -3.426999626e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10780 0 +3.167832595e-06 -3.426999683e+01 -3.426999683e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10781 0 +2.341326322e-06 -3.426999766e+01 -3.426999766e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10834 0 +1.390284730e-06 -3.426999861e+01 -3.426999861e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10856 0 +1.099188324e-06 -3.426999890e+01 -3.426999890e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10891 0 +9.199579694e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10914 0 +7.024310307e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11034 0 +6.887522161e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11057 0 +4.863121390e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11102 0 +4.365701116e-07 -3.426999956e+01 -3.426999956e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11187 0 +4.323325768e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11212 0 +4.147256334e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11241 0 +3.786231417e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11313 0 +3.693512483e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11330 0 +3.035188030e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11392 0 +2.598714701e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11394 0 +2.499668241e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11415 0 +1.978603947e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11525 0 +1.607649409e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11534 0 +1.461344965e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11544 0 +1.213998928e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11556 0 +8.472080282e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11612 0 +7.622575282e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11632 0 +6.686806131e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11701 0 +5.701712524e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11704 0 +3.405417459e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11727 0 +3.263162540e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11822 0 +1.833119256e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11833 0 +1.674064976e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11938 0 +1.053556531e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12017 0 +9.628053022e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
