% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +3.119998237e-04 +2.342031200e+01 +2.342031200e+01 +2.7902e-01 -2.1297e+00 -1.7127e+00
677 0 +4.932590346e-05 +2.342004933e+01 +2.342004933e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
744 0 +3.049845148e-05 +2.342003050e+01 +2.342003050e+01 +2.7917e-01 -2.1297e+00 -1.7124e+00
789 0 +2.646318523e-05 +2.342002646e+01 +2.342002646e+01 +2.8003e-01 -2.1298e+00 -1.7111e+00
794 0 +2.549399272e-05 +2.342002549e+01 +2.342002549e+01 +2.7926e-01 -2.1297e+00 -1.7123e+00
801 0 +1.983818428e-05 +2.342001984e+01 +2.342001984e+01 +2.7993e-01 -2.1298e+00 -1.7113e+00
814 0 +1.774425666e-05 +2.342001774e+01 +2.342001774e+01 +2.7957e-01 -2.1298e+00 -1.7118e+00
823 0 +9.765788079e-06 +2.342000977e+01 +2.342000977e+01 +2.7946e-01 -2.1298e+00 -1.7120e+00
826 0 +7.987055302e-06 +2.342000799e+01 +2.342000799e+01 +2.7916e-01 -2.1297e+00 -1.7125e+00
841 0 +4.757488409e-06 +2.342000476e+01 +2.342000476e+01 +2.7902e-01 -2.1297e+00 -1.7127e+00
866 0 +4.088956864e-06 +2.342000409e+01 +2.342000409e+01 +2.7815e-01 -2.1296e+00 -1.7140e+00
891 0 +3.298148215e-06 +2.342000330e+01 +2.342000330e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
893 0 +2.176630321e-06 +2.342000218e+01 +2.342000218e+01 +2.7865e-01 -2.1296e+00 -1.7132e+00
914 0 +2.083218185e-06 +2.342000208e+01 +2.342000208e+01 +2.7821e-01 -2.1296e+00 -1.7139e+00
921 0 +6.344191270e-07 +2.342000063e+01 +2.342000063e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
940 0 +1.229728284e-07 +2.342000012e+01 +2.342000012e+01 +2.7850e-01 -2.1296e+00 -1.7134e+00
1002 0 +8.395769768e-08 +2.342000008e+01 +2.342000008e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
1003 0 +7.383717104e-08 +2.342000007e+01 +2.342000007e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1010 0 +5.032627115e-08 +2.342000005e+01 +2.342000005e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1032 0 +2.364845741e-08 +2.342000002e+01 +2.342000002e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
1094 0 +1.485284784e-08 +2.342000001e+01 +2.342000001e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
1143 0 +1.435766350e-08 +2.342000001e+01 +2.342000001e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1159 0 +1.328853472e-08 +2.342000001e+01 +2.342000001e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1163 0 +1.279821049e-08 +2.342000001e+01 +2.342000001e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1164 0 +1.191391164e-08 +2.342000001e+01 +2.342000001e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1165 0 +1.139846262e-08 +2.342000001e+01 +2.342000001e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1191 0 +9.205116669e-09 +2.342000001e+01 +2.342000001e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.884030096e+02 +2.974130096e+02 +2.974130096e+02 -1.6520e-01 +1.1708e+00 +7.3472e-01
8 0 +3.610472461e+02 +2.700572461e+02 +2.700572461e+02 -2.3691e-01 +5.5992e-02 +4.4245e-01
9 0 +2.070649037e+02 +1.160749037e+02 +1.160749037e+02 -2.5830e+00 +1.8013e+00 -2.5208e-01
22 0 +5.857026680e+01 -3.241973320e+01 -3.241973320e+01 -2.4435e+00 -3.2381e-01 +8.3740e-01
63 0 +4.731765653e+01 -4.367234347e+01 -4.367234347e+01 -2.0098e+00 +1.5262e+00 -8.0248e-01
95 0 +4.213357180e+01 -4.885642820e+01 -4.885642820e+01 -2.2406e+00 +1.1726e+00 -4.2333e-01
122 0 +3.395783544e+01 -5.703216456e+01 -5.703216456e+01 -2.4404e+00 +8.0774e-01 -1.7658e-01
131 0 +3.311799077e+01 -5.787200923e+01 -5.787200923e+01 -2.5737e+00 +5.2997e-01 +9.3073e-02
137 0 +2.438512994e+01 -6.660487006e+01 -6.660487006e+01 -2.5505e+00 +4.7792e-01 +9.3001e-02
148 0 +2.150951080e+01 -6.948048920e+01 -6.948048920e+01 -2.5119e+00 +3.6192e-01 +2.2630e-01
150 0 +2.116325900e+01 -6.982674100e+01 -6.982674100e+01 -2.6582e+00 -7.0845e-02 +6.0112e-01
155 0 +2.075440936e+01 -7.023559064e+01 -7.023559064e+01 -2.6088e+00 +2.5866e-01 +3.1040e-01
156 0 +1.542485038e+01 -7.556514962e+01 -7.556514962e+01 -2.6157e+00 +8.3550e-02 +4.1262e-01
162 0 +1.401835323e+01 -7.697164677e+01 -7.697164677e+01 -2.5973e+00 +2.2792e-01 +3.0825e-01
172 0 +1.120221944e+01 -7.978778056e+01 -7.978778056e+01 -2.6661e+00 +2.3251e-02 +4.7633e-01
194 0 +1.036450045e+01 -8.062549955e+01 -8.062549955e+01 -2.6762e+00 +4.6735e-03 +4.8292e-01
200 0 +9.929086439e+00 -8.106091356e+01 -8.106091356e+01 -2.6831e+00 +2.1249e-03 +4.8367e-01
208 0 +9.123279693e+00 -8.186672031e+01 -8.186672031e+01 -2.7024e+00 -4.6155e-02 +5.2892e-01
210 0 +9.094516218e+00 -8.189548378e+01 -8.189548378e+01 -2.7071e+00 -6.0488e-02 +5.4051e-01
228 0 +8.628607273e+00 -8.236139273e+01 -8.236139273e+01 -2.7203e+00 -7.8171e-02 +5.5558e-01
230 0 +8.498019957e+00 -8.249198004e+01 -8.249198004e+01 -2.7101e+00 -5.5755e-02 +5.3518e-01
265 0 +7.416763191e+00 -8.357323681e+01 -8.357323681e+01 -2.7716e+00 -1.8973e-01 +6.4631e-01
278 0 +7.104363733e+00 -8.388563627e+01 -8.388563627e+01 -2.7784e+00 -2.0960e-01 +6.6314e-01
283 0 +6.923084834e+00 -8.406691517e+01 -8.406691517e+01 -2.7936e+00 -2.5039e-01 +6.9840e-01
287 0 +6.828261015e+00 -8.416173898e+01 -8.416173898e+01 -2.7904e+00 -2.4580e-01 +6.9378e-01
289 0 +6.477298490e+00 -8.451270151e+01 -8.451270151e+01 -2.7991e+00 -2.6935e-01 +7.0976e-01
296 0 +5.733774949e+00 -8.525622505e+01 -8.525622505e+01 -2.8208e+00 -3.1127e-01 +7.4551e-01
312 0 +5.042441978e+00 -8.594755802e+01 -8.594755802e+01 -2.8970e+00 -4.8405e-01 +8.8240e-01
319 0 +4.323892345e+00 -8.666610766e+01 -8.666610766e+01 -2.9491e+00 -5.8939e-01 +9.7431e-01
327 0 +4.173268921e+00 -8.681673108e+01 -8.681673108e+01 -2.9566e+00 -6.2731e-01 +1.0113e+00
330 0 +3.164061313e+00 -8.782593869e+01 -8.782593869e+01 -3.0623e+00 -8.5124e-01 +1.1944e+00
331 0 +3.089306062e+00 -8.790069394e+01 -8.790069394e+01 -3.1357e+00 -1.0067e+00 +1.3113e+00
332 0 +2.644258923e+00 -8.834574108e+01 -8.834574108e+01 -3.1222e+00 -1.0261e+00 +1.3258e+00
333 0 +2.565201764e+00 -8.842479824e+01 -8.842479824e+01 -3.1541e+00 -1.0634e+00 +1.3563e+00
339 0 +2.047788045e+00 -8.894221196e+01 -8.894221196e+01 -3.0379e+00 -8.1099e-01 +1.1558e+00
347 0 +1.137231435e+00 -8.985276856e+01 -8.985276856e+01 -3.1326e+00 -1.0341e+00 +1.3379e+00
362 0 +1.028561769e+00 -8.996143823e+01 -8.996143823e+01 -3.2116e+00 -1.2127e+00 +1.4833e+00
363 0 +4.976614443e-01 -9.049233856e+01 -9.049233856e+01 -3.2227e+00 -1.2481e+00 +1.5148e+00
384 0 +4.712084865e-01 -9.051879151e+01 -9.051879151e+01 -3.2112e+00 -1.2224e+00 +1.4945e+00
394 0 +3.725787834e-01 -9.061742122e+01 -9.061742122e+01 -3.1963e+00 -1.1836e+00 +1.4626e+00
400 0 +3.076589176e-01 -9.068234108e+01 -9.068234108e+01 -3.2108e+00 -1.2187e+00 +1.4919e+00
404 0 +1.998095461e-01 -9.079019045e+01 -9.079019045e+01 -3.2399e+00 -1.2863e+00 +1.5474e+00
409 0 +1.710821026e-01 -9.081891790e+01 -9.081891790e+01 -3.2446e+00 -1.2946e+00 +1.5545e+00
425 0 +1.164268231e-01 -9.087357318e+01 -9.087357318e+01 -3.2859e+00 -1.3930e+00 +1.6350e+00
442 0 +1.115682001e-01 -9.087843180e+01 -9.087843180e+01 -3.3011e+00 -1.4255e+00 +1.6624e+00
447 0 +2.669579995e-02 -9.096330420e+01 -9.096330420e+01 -3.2974e+00 -1.4178e+00 +1.6556e+00
494 0 +2.570491490e-02 -9.096429509e+01 -9.096429509e+01 -3.2977e+00 -1.4190e+00 +1.6567e+00
502 0 +1.139500345e-02 -9.097860500e+01 -9.097860500e+01 -3.2964e+00 -1.4157e+00 +1.6539e+00
534 0 +1.084632637e-02 -9.097915367e+01 -9.097915367e+01 -3.3023e+00 -1.4294e+00 +1.6652e+00
538 0 +5.423693996e-03 -9.098457631e+01 -9.098457631e+01 -3.3027e+00 -1.4304e+00 +1.6661e+00
559 0 +3.957705636e-03 -9.098604229e+01 -9.098604229e+01 -3.3108e+00 -1.4493e+00 +1.6815e+00
564 0 +3.611137938e-03 -9.098638886e+01 -9.098638886e+01 -3.3111e+00 -1.4498e+00 +1.6820e+00
569 0 +1.815989543e-03 -9.098818401e+01 -9.098818401e+01 -3.3115e+00 -1.4507e+00 +1.6827e+00
583 0 +1.132569059e-03 -9.098886743e+01 -9.098886743e+01 -3.3082e+00 -1.4433e+00 +1.6766e+00
605 0 +1.773606128e-04 -9.098982264e+01 -9.098982264e+01 -3.3090e+00 -1.4450e+00 +1.6780e+00
674 0 +1.678069242e-04 -9.098983219e+01 -9.098983219e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
682 0 +1.113046578e-04 -9.098988870e+01 -9.098988870e+01 -3.3106e+00 -1.4487e+00 +1.6811e+00
710 0 +1.078709660e-04 -9.098989213e+01 -9.098989213e+01 -3.3111e+00 -1.4499e+00 +1.6821e+00
712 0 +1.014189518e-04 -9.098989858e+01 -9.098989858e+01 -3.3106e+00 -1.4487e+00 +1.6811e+00
718 0 +6.082431247e-05 -9.098993918e+01 -9.098993918e+01 -3.3108e+00 -1.4491e+00 +1.6814e+00
740 0 +3.990787589e-05 -9.098996009e+01 -9.098996009e+01 -3.3106e+00 -1.4488e+00 +1.6812e+00
759 0 +3.946707174e-05 -9.098996053e+01 -9.098996053e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
770 0 +3.814033097e-05 -9.098996186e+01 -9.098996186e+01 -3.3106e+00 -1.4487e+00 +1.6811e+00
773 0 +3.353732616e-05 -9.098996646e+01 -9.098996646e+01 -3.3106e+00 -1.4487e+00 +1.6811e+00
779 0 +2.962013605e-05 -9.098997038e+01 -9.098997038e+01 -3.3106e+00 -1.4487e+00 +1.6811e+00
797 0 +2.924150817e-05 -9.098997076e+01 -9.098997076e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
803 0 +2.648827609e-05 -9.098997351e+01 -9.098997351e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
804 0 +2.324572320e-05 -9.098997675e+01 -9.098997675e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
806 0 +2.192632392e-05 -9.098997807e+01 -9.098997807e+01 -3.3104e+00 -1.4483e+00 +1.6808e+00
808 0 +1.927409856e-05 -9.098998073e+01 -9.098998073e+01 -3.3104e+00 -1.4483e+00 +1.6808e+00
822 0 +1.829636346e-05 -9.098998170e+01 -9.098998170e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
835 0 +1.634876526e-05 -9.098998365e+01 -9.098998365e+01 -3.3104e+00 -1.4483e+00 +1.6807e+00
849 0 +1.567029956e-05 -9.098998433e+01 -9.098998433e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
851 0 +1.506623073e-05 -9.098998493e+01 -9.098998493e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
864 0 +1.473998016e-05 -9.098998526e+01 -9.098998526e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
888 0 +1.427297724e-05 -9.098998573e+01 -9.098998573e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
940 0 +1.402881264e-05 -9.098998597e+01 -9.098998597e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
955 0 +1.376365785e-05 -9.098998624e+01 -9.098998624e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
971 0 +1.329670089e-05 -9.098998670e+01 -9.098998670e+01 -3.3104e+00 -1.4481e+00 +1.6806e+00
991 0 +1.278073979e-05 -9.098998722e+01 -9.098998722e+01 -3.3103e+00 -1.4481e+00 +1.6806e+00
997 0 +1.257241613e-05 -9.098998743e+01 -9.098998743e+01 -3.3103e+00 -1.4481e+00 +1.6806e+00
1019 0 +1.214328871e-05 -9.098998786e+01 -9.098998786e+01 -3.3103e+00 -1.4481e+00 +1.6806e+00
1027 0 +1.197835894e-05 -9.098998802e+01 -9.098998802e+01 -3.3103e+00 -1.4480e+00 +1.6806e+00
1047 0 +1.162342852e-05 -9.098998838e+01 -9.098998838e+01 -3.3103e+00 -1.4480e+00 +1.6805e+00
1055 0 +1.142444476e-05 -9.098998858e+01 -9.098998858e+01 -3.3103e+00 -1.4480e+00 +1.6805e+00
1061 0 +1.092222840e-05 -9.098998908e+01 -9.098998908e+01 -3.3103e+00 -1.4480e+00 +1.6805e+00
1070 0 +1.011728187e-05 -9.098998988e+01 -9.098998988e+01 -3.3102e+00 -1.4479e+00 +1.6804e+00
1087 0 +9.565165811e-06 -9.098999043e+01 -9.098999043e+01 -3.3102e+00 -1.4478e+00 +1.6804e+00
1091 0 +9.083573190e-06 -9.098999092e+01 -9.098999092e+01 -3.3102e+00 -1.4478e+00 +1.6804e+00
1094 0 +7.927587049e-06 -9.098999207e+01 -9.098999207e+01 -3.3102e+00 -1.4477e+00 +1.6803e+00
1101 0 +7.132519869e-06 -9.098999287e+01 -9.098999287e+01 -3.3101e+00 -1.4476e+00 +1.6802e+00
1108 0 +6.432704097e-06 -9.098999357e+01 -9.098999357e+01 -3.3101e+00 -1.4475e+00 +1.6801e+00
1115 0 +6.056430507e-06 -9.098999394e+01 -9.098999394e+01 -3.3101e+00 -1.4476e+00 +1.6802e+00
1117 0 +5.312471643e-06 -9.098999469e+01 -9.098999469e+01 -3.3100e+00 -1.4473e+00 +1.6800e+00
1122 0 +5.168917198e-06 -9.098999483e+01 -9.098999483e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
1129 0 +4.868530894e-06 -9.098999513e+01 -9.098999513e+01 -3.3100e+00 -1.4472e+00 +1.6799e+00
1136 0 +4.288985522e-06 -9.098999571e+01 -9.098999571e+01 -3.3099e+00 -1.4471e+00 +1.6798e+00
1147 0 +4.263022774e-06 -9.098999574e+01 -9.098999574e+01 -3.3099e+00 -1.4471e+00 +1.6798e+00
1155 0 +3.755685327e-06 -9.098999624e+01 -9.098999624e+01 -3.3099e+00 -1.4471e+00 +1.6797e+00
1157 0 +3.557025778e-06 -9.098999644e+01 -9.098999644e+01 -3.3099e+00 -1.4470e+00 +1.6797e+00
1162 0 +3.384715058e-06 -9.098999662e+01 -9.098999662e+01 -3.3099e+00 -1.4470e+00 +1.6797e+00
1167 0 +3.141267911e-06 -9.098999686e+01 -9.098999686e+01 -3.3098e+00 -1.4470e+00 +1.6797e+00
1169 0 +2.959115321e-06 -9.098999704e+01 -9.098999704e+01 -3.3098e+00 -1.4470e+00 +1.6797e+00
1172 0 +2.269478358e-06 -9.098999773e+01 -9.098999773e+01 -3.3098e+00 -1.4470e+00 +1.6797e+00
1182 0 +2.132406166e-06 -9.098999787e+01 -9.098999787e+01 -3.3098e+00 -1.4469e+00 +1.6796e+00
1185 0 +2.046755242e-06 -9.098999795e+01 -9.098999795e+01 -3.3098e+00 -1.4470e+00 +1.6797e+00
1186 0 +1.741229042e-06 -9.098999826e+01 -9.098999826e+01 -3.3097e+00 -1.4467e+00 +1.6795e+00
1192 0 +1.320933222e-06 -9.098999868e+01 -9.098999868e+01 -3.3098e+00 -1.4468e+00 +1.6796e+00
1199 0 +7.830321920e-07 -9.098999922e+01 -9.098999922e+01 -3.3098e+00 -1.4468e+00 +1.6795e+00
1219 0 +4.673183724e-07 -9.098999953e+01 -9.098999953e+01 -3.3097e+00 -1.4467e+00 +1.6794e+00
1222 0 +4.003658205e-07 -9.098999960e+01 -9.098999960e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
1225 0 +2.842049867e-07 -9.098999972e+01 -9.098999972e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
1227 0 +1.463984773e-07 -9.098999985e+01 -9.098999985e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1229 0 +1.414603190e-07 -9.098999986e+01 -9.098999986e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
1239 0 +5.295451899e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
1274 0 +5.241383860e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1288 0 +3.617087430e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1292 0 +1.021719243e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1340 0 +9.666848655e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
