% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96490 0 +2.727066145e+01 +2.156066145e+01 +2.156066145e+01 +1.6289e+00 +1.2507e+00 -1.2088e+00 -1.2212e+00 +1.2052e+00 +1.1181e+00 +1.1431e+00 +1.4367e+00 +1.4532e+00 +1.4667e+00 +1.0396e+00 -1.0837e+00 +1.0370e+00 +1.4798e+00 -1.2675e+00 +1.2941e+00 +7.1294e-01 +6.7541e-01 -1.4099e+00 +1.1794e+00
96820 0 +2.681925812e+01 +2.110925812e+01 +2.110925812e+01 +1.6339e+00 +1.2473e+00 -1.2087e+00 -1.2203e+00 +1.1907e+00 +1.1145e+00 +1.1373e+00 +1.4396e+00 +1.4590e+00 +1.4655e+00 +1.0414e+00 -1.0925e+00 +1.0397e+00 +1.4763e+00 -1.2663e+00 +1.2932e+00 +7.2010e-01 +6.7343e-01 -1.4146e+00 +1.1747e+00
97193 0 +2.628929854e+01 +2.057929854e+01 +2.057929854e+01 +1.6441e+00 +1.2515e+00 -1.2023e+00 -1.2137e+00 +1.1938e+00 +1.1194e+00 +1.1411e+00 +1.4316e+00 +1.4655e+00 +1.4566e+00 +1.0368e+00 -1.0982e+00 +1.0313e+00 +1.4723e+00 -1.2669e+00 +1.2925e+00 +7.2329e-01 +6.7015e-01 -1.4148e+00 +1.1786e+00
97450 0 +2.553959030e+01 +1.982959030e+01 +1.982959030e+01 +1.6289e+00 +1.2519e+00 -1.2095e+00 -1.2198e+00 +1.1918e+00 +1.1192e+00 +1.1421e+00 +1.4371e+00 +1.4622e+00 +1.4659e+00 +1.0379e+00 -1.0971e+00 +1.0369e+00 +1.4760e+00 -1.2648e+00 +1.2898e+00 +7.1637e-01 +6.7465e-01 -1.4143e+00 +1.1734e+00
97791 0 +2.508109058e+01 +1.937109058e+01 +1.937109058e+01 +1.6351e+00 +1.2517e+00 -1.2051e+00 -1.2176e+00 +1.1844e+00 +1.1140e+00 +1.1427e+00 +1.4317e+00 +1.4690e+00 +1.4626e+00 +1.0400e+00 -1.1020e+00 +1.0388e+00 +1.4784e+00 -1.2683e+00 +1.2924e+00 +7.2643e-01 +6.7530e-01 -1.4205e+00 +1.1709e+00
98592 0 +2.443882874e+01 +1.872882874e+01 +1.872882874e+01 +1.6292e+00 +1.2579e+00 -1.2172e+00 -1.2284e+00 +1.1788e+00 +1.1193e+00 +1.1487e+00 +1.4354e+00 +1.4764e+00 +1.4736e+00 +1.0444e+00 -1.0990e+00 +1.0412e+00 +1.4775e+00 -1.2675e+00 +1.2887e+00 +7.2796e-01 +6.8170e-01 -1.4249e+00 +1.1662e+00
99354 0 +2.394379196e+01 +1.823379196e+01 +1.823379196e+01 +1.6288e+00 +1.2564e+00 -1.2123e+00 -1.2250e+00 +1.1797e+00 +1.1190e+00 +1.1477e+00 +1.4305e+00 +1.4756e+00 +1.4705e+00 +1.0418e+00 -1.0986e+00 +1.0413e+00 +1.4773e+00 -1.2671e+00 +1.2853e+00 +7.2913e-01 +6.7672e-01 -1.4302e+00 +1.1690e+00
251076 0 +2.319612616e+01 +1.748612616e+01 +1.748612616e+01 +1.5439e+00 +1.1324e+00 -1.5861e+00 -1.4137e+00 +1.3124e+00 +1.1308e+00 +1.2618e+00 +1.1914e+00 +1.2473e+00 +1.3171e+00 +1.5536e+00 -1.3381e+00 +1.3757e+00 +1.3142e+00 -1.1393e+00 +1.3375e+00 +1.4517e+00 +1.3493e+00 -1.3519e+00 +1.3775e+00
251583 0 +2.286079943e+01 +1.715079943e+01 +1.715079943e+01 +1.5546e+00 +1.1210e+00 -1.5789e+00 -1.4069e+00 +1.3098e+00 +1.1290e+00 +1.2570e+00 +1.1984e+00 +1.2503e+00 +1.3048e+00 +1.5585e+00 -1.3444e+00 +1.3686e+00 +1.3053e+00 -1.1351e+00 +1.3397e+00 +1.4511e+00 +1.3441e+00 -1.3462e+00 +1.3873e+00
252087 0 +2.210029636e+01 +1.639029636e+01 +1.639029636e+01 +1.5422e+00 +1.1229e+00 -1.5834e+00 -1.4003e+00 +1.3190e+00 +1.1351e+00 +1.2557e+00 +1.1895e+00 +1.2408e+00 +1.3104e+00 +1.5495e+00 -1.3441e+00 +1.3768e+00 +1.3105e+00 -1.1342e+00 +1.3340e+00 +1.4560e+00 +1.3411e+00 -1.3466e+00 +1.3811e+00
252361 0 +2.176453366e+01 +1.605453366e+01 +1.605453366e+01 +1.5431e+00 +1.1270e+00 -1.5835e+00 -1.4018e+00 +1.3188e+00 +1.1379e+00 +1.2554e+00 +1.1931e+00 +1.2420e+00 +1.3075e+00 +1.5470e+00 -1.3426e+00 +1.3764e+00 +1.3134e+00 -1.1356e+00 +1.3332e+00 +1.4451e+00 +1.3418e+00 -1.3468e+00 +1.3858e+00
253752 0 +2.128181613e+01 +1.557181613e+01 +1.557181613e+01 +1.5467e+00 +1.1227e+00 -1.5840e+00 -1.4076e+00 +1.3184e+00 +1.1342e+00 +1.2583e+00 +1.1907e+00 +1.2467e+00 +1.3098e+00 +1.5506e+00 -1.3430e+00 +1.3763e+00 +1.3102e+00 -1.1351e+00 +1.3357e+00 +1.4490e+00 +1.3441e+00 -1.3493e+00 +1.3812e+00
732912 0 +2.089078342e+01 +1.518078342e+01 +1.518078342e+01 +1.4983e+00 +1.1997e+00 -1.2280e+00 -1.3834e+00 +1.0264e+00 +1.3631e+00 +1.1607e+00 +1.3662e+00 +1.5068e+00 +1.2921e+00 +1.1604e+00 -1.1943e+00 +1.2432e+00 +1.4111e+00 -1.2488e+00 +1.3370e+00 +1.4389e+00 +1.2876e+00 -1.2544e+00 +1.3148e+00
