% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +8.583385266e+00 -2.759266147e+02 -2.759266147e+02 -2.7903e+00 -6.4156e-01 -2.6655e-01
8 0 +6.884299192e+00 -2.776257008e+02 -2.776257008e+02 -4.8946e-01 +6.9700e-01 +2.5972e+00
19 0 +5.755307485e+00 -2.787546925e+02 -2.787546925e+02 -2.3321e+00 -1.2677e-01 +4.6931e-02
79 0 +4.306609902e+00 -2.802033901e+02 -2.802033901e+02 -1.0574e-01 +1.1833e-01 +2.8293e-01
133 0 +1.953810099e+00 -2.825561899e+02 -2.825561899e+02 +1.0601e-01 -3.0999e+00 +7.6709e-01
405 0 +1.859407912e+00 -2.826505921e+02 -2.826505921e+02 -1.7174e+00 +4.1587e-01 +9.3469e-01
422 0 +1.722238045e+00 -2.827877620e+02 -2.827877620e+02 -1.7121e+00 +4.1178e-01 +9.2948e-01
428 0 +1.646909580e+00 -2.828630904e+02 -2.828630904e+02 -1.7194e+00 +4.1861e-01 +9.3574e-01
429 0 +1.390256118e+00 -2.831197439e+02 -2.831197439e+02 -1.7139e+00 +4.1593e-01 +9.3020e-01
437 0 +1.234421619e+00 -2.832755784e+02 -2.832755784e+02 -1.7138e+00 +4.1438e-01 +9.3250e-01
442 0 +9.292405183e-01 -2.835807595e+02 -2.835807595e+02 -1.7068e+00 +4.1401e-01 +9.1550e-01
448 0 +6.255198708e-01 -2.838844801e+02 -2.838844801e+02 -1.7011e+00 +4.0824e-01 +9.1678e-01
459 0 +4.158309044e-01 -2.840941691e+02 -2.840941691e+02 -1.7016e+00 +4.1011e-01 +9.1332e-01
468 0 +3.354739060e-01 -2.841745261e+02 -2.841745261e+02 -1.7007e+00 +4.0986e-01 +9.1169e-01
474 0 +2.658765627e-01 -2.842441234e+02 -2.842441234e+02 -1.6998e+00 +4.0928e-01 +9.1131e-01
489 0 +1.829040491e-01 -2.843270960e+02 -2.843270960e+02 -1.7006e+00 +4.0860e-01 +9.1358e-01
501 0 +1.753415775e-01 -2.843346584e+02 -2.843346584e+02 -1.6995e+00 +4.0876e-01 +9.1158e-01
504 0 +1.034107112e-01 -2.844065893e+02 -2.844065893e+02 -1.6991e+00 +4.0825e-01 +9.1090e-01
524 0 +9.344963021e-02 -2.844165504e+02 -2.844165504e+02 -1.7002e+00 +4.0877e-01 +9.1225e-01
527 0 +5.952849657e-02 -2.844504715e+02 -2.844504715e+02 -1.6998e+00 +4.0857e-01 +9.1201e-01
562 0 +5.701046511e-02 -2.844529895e+02 -2.844529895e+02 -1.6998e+00 +4.0841e-01 +9.1222e-01
579 0 +3.962423052e-02 -2.844703758e+02 -2.844703758e+02 -1.6999e+00 +4.0855e-01 +9.1208e-01
581 0 +3.027772117e-02 -2.844797223e+02 -2.844797223e+02 -1.6997e+00 +4.0857e-01 +9.1170e-01
597 0 +2.824077936e-02 -2.844817592e+02 -2.844817592e+02 -1.6999e+00 +4.0865e-01 +9.1212e-01
607 0 +2.492216942e-02 -2.844850778e+02 -2.844850778e+02 -1.6998e+00 +4.0861e-01 +9.1193e-01
615 0 +2.170848390e-02 -2.844882915e+02 -2.844882915e+02 -1.6997e+00 +4.0857e-01 +9.1174e-01
618 0 +1.559288002e-02 -2.844944071e+02 -2.844944071e+02 -1.6998e+00 +4.0854e-01 +9.1196e-01
626 0 +1.226487459e-02 -2.844977351e+02 -2.844977351e+02 -1.6998e+00 +4.0858e-01 +9.1195e-01
640 0 +9.242067096e-03 -2.845007579e+02 -2.845007579e+02 -1.6998e+00 +4.0856e-01 +9.1195e-01
643 0 +7.473207544e-03 -2.845025268e+02 -2.845025268e+02 -1.6998e+00 +4.0855e-01 +9.1191e-01
662 0 +4.779636370e-03 -2.845052204e+02 -2.845052204e+02 -1.6998e+00 +4.0856e-01 +9.1190e-01
670 0 +3.580653919e-03 -2.845064193e+02 -2.845064193e+02 -1.6997e+00 +4.0855e-01 +9.1188e-01
726 0 +3.079030385e-03 -2.845069210e+02 -2.845069210e+02 -1.6998e+00 +4.0855e-01 +9.1191e-01
735 0 +1.799345831e-03 -2.845082007e+02 -2.845082007e+02 -1.6998e+00 +4.0856e-01 +9.1189e-01
761 0 +6.948955683e-04 -2.845093051e+02 -2.845093051e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
801 0 +5.355121235e-04 -2.845094645e+02 -2.845094645e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
823 0 +4.848192374e-04 -2.845095152e+02 -2.845095152e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
831 0 +3.791201022e-04 -2.845096209e+02 -2.845096209e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
835 0 +3.399947823e-04 -2.845096600e+02 -2.845096600e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
836 0 +2.044517994e-04 -2.845097955e+02 -2.845097955e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
852 0 +1.599122098e-04 -2.845098401e+02 -2.845098401e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
869 0 +1.522229794e-04 -2.845098478e+02 -2.845098478e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
878 0 +8.296321062e-05 -2.845099170e+02 -2.845099170e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
918 0 +7.181811179e-05 -2.845099282e+02 -2.845099282e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
923 0 +4.399447027e-05 -2.845099560e+02 -2.845099560e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
937 0 +1.999623811e-05 -2.845099800e+02 -2.845099800e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
947 0 +1.897332959e-05 -2.845099810e+02 -2.845099810e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
954 0 +1.460055864e-05 -2.845099854e+02 -2.845099854e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
992 0 +1.128830053e-05 -2.845099887e+02 -2.845099887e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1021 0 +1.109028614e-05 -2.845099889e+02 -2.845099889e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1023 0 +6.795242996e-06 -2.845099932e+02 -2.845099932e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1027 0 +4.605728407e-06 -2.845099954e+02 -2.845099954e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1051 0 +3.986704769e-06 -2.845099960e+02 -2.845099960e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1056 0 +3.700082061e-06 -2.845099963e+02 -2.845099963e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1068 0 +3.572015316e-06 -2.845099964e+02 -2.845099964e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1071 0 +3.041266211e-06 -2.845099970e+02 -2.845099970e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1074 0 +2.209140860e-06 -2.845099978e+02 -2.845099978e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1081 0 +1.785712072e-06 -2.845099982e+02 -2.845099982e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1083 0 +1.653237462e-06 -2.845099983e+02 -2.845099983e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1084 0 +6.776488135e-07 -2.845099993e+02 -2.845099993e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1099 0 +4.439797294e-07 -2.845099996e+02 -2.845099996e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1123 0 +4.306204460e-07 -2.845099996e+02 -2.845099996e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1137 0 +4.255455224e-07 -2.845099996e+02 -2.845099996e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1139 0 +3.998378020e-07 -2.845099996e+02 -2.845099996e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1148 0 +2.419218390e-07 -2.845099998e+02 -2.845099998e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1150 0 +2.269543415e-07 -2.845099998e+02 -2.845099998e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1164 0 +1.228253268e-07 -2.845099999e+02 -2.845099999e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1172 0 +1.056725978e-07 -2.845099999e+02 -2.845099999e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1178 0 +7.006036640e-08 -2.845099999e+02 -2.845099999e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1185 0 +5.754651511e-08 -2.845099999e+02 -2.845099999e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1210 0 +4.541817589e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1215 0 +3.976191465e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1220 0 +1.624931656e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1258 0 +1.287611440e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1268 0 +1.163328989e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
1272 0 +7.614289643e-09 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 +4.0855e-01 +9.1189e-01
