% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
961 0 +1.275341998e-03 -7.157987247e+02 -7.157987247e+02 -1.4721e+00 +1.6835e-01 +1.4805e+00
967 0 +8.167287237e-04 -7.157991833e+02 -7.157991833e+02 -1.4805e+00 +1.5196e-01 +1.4513e+00
977 0 +4.394946907e-04 -7.157995605e+02 -7.157995605e+02 -1.4648e+00 +1.8568e-01 +1.5168e+00
983 0 +3.142654972e-04 -7.157996857e+02 -7.157996857e+02 -1.4652e+00 +1.8298e-01 +1.5126e+00
1001 0 +2.472596884e-04 -7.157997527e+02 -7.157997527e+02 -1.4693e+00 +1.7632e-01 +1.4978e+00
1002 0 +2.051172686e-04 -7.157997949e+02 -7.157997949e+02 -1.4717e+00 +1.7018e-01 +1.4879e+00
1009 0 +2.022454738e-04 -7.157997978e+02 -7.157997978e+02 -1.4712e+00 +1.7223e-01 +1.4896e+00
1014 0 +1.104437833e-04 -7.157998896e+02 -7.157998896e+02 -1.4735e+00 +1.6675e-01 +1.4805e+00
1021 0 +6.264529964e-05 -7.157999374e+02 -7.157999374e+02 -1.4732e+00 +1.6771e-01 +1.4824e+00
1022 0 +3.342476020e-06 -7.157999967e+02 -7.157999967e+02 -1.4712e+00 +1.7201e-01 +1.4905e+00
1118 0 +2.138342097e-06 -7.157999979e+02 -7.157999979e+02 -1.4715e+00 +1.7151e-01 +1.4897e+00
1121 0 +3.888254696e-07 -7.157999996e+02 -7.157999996e+02 -1.4713e+00 +1.7196e-01 +1.4905e+00
1152 0 +7.645815003e-08 -7.157999999e+02 -7.157999999e+02 -1.4711e+00 +1.7232e-01 +1.4912e+00
1173 0 +4.344747140e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7235e-01 +1.4913e+00
1192 0 +3.891966571e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00
1218 0 +2.531419341e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7211e-01 +1.4908e+00
1224 0 +1.616353984e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7226e-01 +1.4911e+00
1230 0 +1.150135631e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00
1232 0 +5.769265954e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.845032097e+02 +5.488332097e+02 +5.488332097e+02 +2.2481e+00 -1.9935e-01 -8.0574e-02
13 0 +3.980817039e+02 +4.624117039e+02 +4.624117039e+02 +2.6766e+00 +1.1773e+00 -8.7296e-02
21 0 +2.981505197e+02 +3.624805197e+02 +3.624805197e+02 +1.5333e+00 +7.5246e-01 -5.1696e-01
23 0 +9.429349128e+01 +1.586234913e+02 +1.586234913e+02 +2.1900e+00 -4.3233e-01 -3.4718e+00
36 0 +9.136355286e+01 +1.556935529e+02 +1.556935529e+02 +2.1726e+00 +2.7049e-01 -1.6040e+00
37 0 +2.618379862e+01 +9.051379862e+01 +9.051379862e+01 +1.3546e+00 -1.2611e+00 -2.7703e+00
44 0 +5.263511552e+00 +6.959351155e+01 +6.959351155e+01 +1.4962e+00 -9.8990e-01 -2.8636e+00
53 0 +4.863446765e+00 +6.919344676e+01 +6.919344676e+01 +2.2771e+00 -4.0181e-01 -2.6574e+00
54 0 +4.260902508e+00 +6.859090251e+01 +6.859090251e+01 +1.9389e+00 -6.5693e-01 -2.7045e+00
77 0 +3.843205453e+00 +6.817320545e+01 +6.817320545e+01 +2.4679e+00 -3.8419e-01 -2.6264e+00
107 0 +1.817935020e+00 +6.614793502e+01 +6.614793502e+01 +2.1167e+00 -7.8426e-01 -2.7721e+00
114 0 +1.503706825e+00 +6.583370683e+01 +6.583370683e+01 +2.2643e+00 -6.0674e-01 -2.7346e+00
137 0 +1.198106212e+00 +6.552810621e+01 +6.552810621e+01 +2.1987e+00 -6.8254e-01 -2.7239e+00
149 0 +1.100215242e+00 +6.543021524e+01 +6.543021524e+01 +2.2445e+00 -6.2509e-01 -2.6308e+00
163 0 +9.703144009e-01 +6.530031440e+01 +6.530031440e+01 +2.1744e+00 -6.5762e-01 -2.6482e+00
165 0 +5.377949414e-01 +6.486779494e+01 +6.486779494e+01 +2.3981e+00 -4.1986e-01 -2.5157e+00
180 0 +4.498684742e-01 +6.477986847e+01 +6.477986847e+01 +2.3397e+00 -4.3339e-01 -2.5356e+00
208 0 +4.316412107e-01 +6.476164121e+01 +6.476164121e+01 +2.3368e+00 -4.6791e-01 -2.5533e+00
228 0 +4.051599600e-01 +6.473515996e+01 +6.473515996e+01 +2.3577e+00 -4.3159e-01 -2.5424e+00
229 0 +3.616846026e-01 +6.469168460e+01 +6.469168460e+01 +2.3911e+00 -3.7595e-01 -2.4919e+00
240 0 +3.386581064e-01 +6.466865811e+01 +6.466865811e+01 +2.4054e+00 -3.7377e-01 -2.4865e+00
246 0 +2.713618864e-01 +6.460136189e+01 +6.460136189e+01 +2.4442e+00 -2.8917e-01 -2.3903e+00
247 0 +1.746073690e-01 +6.450460737e+01 +6.450460737e+01 +2.4823e+00 -2.5592e-01 -2.3181e+00
280 0 +1.230690576e-01 +6.445306906e+01 +6.445306906e+01 +2.5082e+00 -1.9626e-01 -2.2549e+00
287 0 +1.212891998e-01 +6.445128920e+01 +6.445128920e+01 +2.5056e+00 -2.0021e-01 -2.2440e+00
295 0 +7.734878376e-02 +6.440734878e+01 +6.440734878e+01 +2.5461e+00 -1.2798e-01 -2.1502e+00
298 0 +6.289538073e-02 +6.439289538e+01 +6.439289538e+01 +2.5562e+00 -1.2093e-01 -2.1258e+00
312 0 +4.828800115e-02 +6.437828800e+01 +6.437828800e+01 +2.5834e+00 -6.7418e-02 -2.0573e+00
331 0 +4.698289419e-02 +6.437698289e+01 +6.437698289e+01 +2.5852e+00 -5.8984e-02 -2.0412e+00
368 0 +4.652375196e-02 +6.437652375e+01 +6.437652375e+01 +2.5695e+00 -9.6584e-02 -2.0960e+00
369 0 +4.318880180e-02 +6.437318880e+01 +6.437318880e+01 +2.5783e+00 -8.1398e-02 -2.0620e+00
374 0 +2.835358198e-02 +6.435835358e+01 +6.435835358e+01 +2.6180e+00 -1.6662e-02 -1.9525e+00
380 0 +2.800012830e-02 +6.435800013e+01 +6.435800013e+01 +2.6333e+00 +1.2252e-02 -1.9142e+00
387 0 +1.339909186e-02 +6.434339909e+01 +6.434339909e+01 +2.6160e+00 -7.8070e-03 -1.9422e+00
410 0 +1.267143440e-02 +6.434267143e+01 +6.434267143e+01 +2.6382e+00 +2.8760e-02 -1.8668e+00
434 0 +9.800320628e-03 +6.433980032e+01 +6.433980032e+01 +2.6256e+00 +1.2010e-02 -1.9069e+00
439 0 +6.159713299e-03 +6.433615971e+01 +6.433615971e+01 +2.6452e+00 +4.6798e-02 -1.8463e+00
445 0 +4.401241479e-03 +6.433440124e+01 +6.433440124e+01 +2.6434e+00 +4.6577e-02 -1.8396e+00
452 0 +1.024979212e-03 +6.433102498e+01 +6.433102498e+01 +2.6571e+00 +6.8285e-02 -1.7998e+00
476 0 +2.819618675e-04 +6.433028196e+01 +6.433028196e+01 +2.6616e+00 +7.8610e-02 -1.7783e+00
506 0 +1.012342074e-04 +6.433010123e+01 +6.433010123e+01 +2.6662e+00 +8.7565e-02 -1.7603e+00
517 0 +4.343161008e-05 +6.433004343e+01 +6.433004343e+01 +2.6663e+00 +8.8080e-02 -1.7604e+00
539 0 +1.013399199e-06 +6.433000101e+01 +6.433000101e+01 +2.6688e+00 +9.2881e-02 -1.7503e+00
625 0 +7.197570397e-07 +6.433000072e+01 +6.433000072e+01 +2.6691e+00 +9.3624e-02 -1.7489e+00
628 0 +2.440245055e-07 +6.433000024e+01 +6.433000024e+01 +2.6690e+00 +9.3376e-02 -1.7495e+00
661 0 +2.014337213e-07 +6.433000020e+01 +6.433000020e+01 +2.6689e+00 +9.3276e-02 -1.7496e+00
669 0 +1.207273357e-07 +6.433000012e+01 +6.433000012e+01 +2.6687e+00 +9.2722e-02 -1.7508e+00
679 0 +1.105929641e-07 +6.433000011e+01 +6.433000011e+01 +2.6688e+00 +9.3032e-02 -1.7501e+00
680 0 +7.607860653e-08 +6.433000008e+01 +6.433000008e+01 +2.6687e+00 +9.2826e-02 -1.7506e+00
690 0 +6.574852307e-08 +6.433000007e+01 +6.433000007e+01 +2.6687e+00 +9.2906e-02 -1.7504e+00
693 0 +5.578044693e-08 +6.433000006e+01 +6.433000006e+01 +2.6687e+00 +9.2902e-02 -1.7504e+00
694 0 +4.523657537e-08 +6.433000005e+01 +6.433000005e+01 +2.6687e+00 +9.2835e-02 -1.7505e+00
695 0 +4.188694902e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2924e-02 -1.7504e+00
696 0 +3.321025588e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2970e-02 -1.7502e+00
711 0 +1.816839301e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2922e-02 -1.7504e+00
713 0 +2.136772537e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.3019e-02 -1.7502e+00
