% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1016 0 +6.207969782e-02 +4.453207970e+01 +4.453207970e+01 +8.8913e-02 +4.6754e-01 +1.9749e-01
1024 0 +5.806328878e-02 +4.452806329e+01 +4.452806329e+01 +8.7329e-02 +4.7362e-01 +2.0980e-01
1028 0 +5.497775278e-02 +4.452497775e+01 +4.452497775e+01 +8.9347e-02 +4.6834e-01 +2.0262e-01
1030 0 +5.407483231e-02 +4.452407483e+01 +4.452407483e+01 +8.7534e-02 +4.7082e-01 +2.0854e-01
1034 0 +4.743655141e-02 +4.451743655e+01 +4.451743655e+01 +8.3523e-02 +4.8084e-01 +2.3211e-01
1045 0 +4.558946044e-02 +4.451558946e+01 +4.451558946e+01 +7.7168e-02 +4.9552e-01 +2.6481e-01
1059 0 +4.443441951e-02 +4.451443442e+01 +4.451443442e+01 +8.0902e-02 +4.8539e-01 +2.4645e-01
1065 0 +3.993788002e-02 +4.450993788e+01 +4.450993788e+01 +7.9003e-02 +4.9418e-01 +2.6253e-01
1066 0 +3.803845483e-02 +4.450803845e+01 +4.450803845e+01 +7.6838e-02 +5.0102e-01 +2.7623e-01
1073 0 +3.178364239e-02 +4.450178364e+01 +4.450178364e+01 +7.5626e-02 +5.1030e-01 +2.9382e-01
1086 0 +3.019452849e-02 +4.450019453e+01 +4.450019453e+01 +7.0041e-02 +5.2482e-01 +3.2524e-01
1089 0 +2.615515366e-02 +4.449615515e+01 +4.449615515e+01 +6.6809e-02 +5.3854e-01 +3.5287e-01
1096 0 +2.369816365e-02 +4.449369816e+01 +4.449369816e+01 +6.6558e-02 +5.3967e-01 +3.5666e-01
1100 0 +2.060195194e-02 +4.449060195e+01 +4.449060195e+01 +6.9939e-02 +5.3209e-01 +3.4279e-01
1106 0 +1.962298678e-02 +4.448962299e+01 +4.448962299e+01 +6.6903e-02 +5.4152e-01 +3.6175e-01
1116 0 +1.905397296e-02 +4.448905397e+01 +4.448905397e+01 +6.7408e-02 +5.3980e-01 +3.5908e-01
1125 0 +1.791388269e-02 +4.448791388e+01 +4.448791388e+01 +6.8863e-02 +5.3905e-01 +3.5747e-01
1131 0 +1.570966936e-02 +4.448570967e+01 +4.448570967e+01 +6.4730e-02 +5.4875e-01 +3.7997e-01
1134 0 +1.453012234e-02 +4.448453012e+01 +4.448453012e+01 +6.5742e-02 +5.4920e-01 +3.8084e-01
1140 0 +1.180077478e-02 +4.448180077e+01 +4.448180077e+01 +6.2425e-02 +5.5486e-01 +3.9889e-01
1145 0 +1.111278297e-02 +4.448111278e+01 +4.448111278e+01 +5.9030e-02 +5.6299e-01 +4.1781e-01
1158 0 +1.028690467e-02 +4.448028690e+01 +4.448028690e+01 +5.2077e-02 +5.8968e-01 +4.7350e-01
1159 0 +7.587285304e-03 +4.447758729e+01 +4.447758729e+01 +5.0383e-02 +5.9006e-01 +4.8060e-01
1160 0 +6.653182530e-03 +4.447665318e+01 +4.447665318e+01 +5.4059e-02 +5.8256e-01 +4.6140e-01
1164 0 +4.898177333e-03 +4.447489818e+01 +4.447489818e+01 +5.0605e-02 +5.9886e-01 +4.9894e-01
1172 0 +3.588721191e-03 +4.447358872e+01 +4.447358872e+01 +4.4636e-02 +6.1536e-01 +5.4116e-01
1178 0 +3.302820386e-03 +4.447330282e+01 +4.447330282e+01 +4.9296e-02 +6.0258e-01 +5.1049e-01
1181 0 +1.340747852e-03 +4.447134075e+01 +4.447134075e+01 +4.5376e-02 +6.0980e-01 +5.3263e-01
1204 0 +8.047522340e-04 +4.447080475e+01 +4.447080475e+01 +4.0824e-02 +6.2696e-01 +5.7783e-01
1214 0 +5.130888182e-04 +4.447051309e+01 +4.447051309e+01 +4.1273e-02 +6.2365e-01 +5.6856e-01
1220 0 +3.277857493e-04 +4.447032779e+01 +4.447032779e+01 +4.1752e-02 +6.2182e-01 +5.6504e-01
1227 0 +3.044542773e-04 +4.447030445e+01 +4.447030445e+01 +4.1754e-02 +6.2068e-01 +5.6250e-01
1234 0 +2.393095267e-04 +4.447023931e+01 +4.447023931e+01 +4.1286e-02 +6.2314e-01 +5.6904e-01
1236 0 +1.932680749e-04 +4.447019327e+01 +4.447019327e+01 +4.0417e-02 +6.2589e-01 +5.7660e-01
1250 0 +1.681523672e-04 +4.447016815e+01 +4.447016815e+01 +4.1070e-02 +6.2212e-01 +5.6807e-01
1257 0 +1.314066983e-04 +4.447013141e+01 +4.447013141e+01 +4.0565e-02 +6.2481e-01 +5.7403e-01
1263 0 +1.043592866e-04 +4.447010436e+01 +4.447010436e+01 +3.9954e-02 +6.2585e-01 +5.7656e-01
1274 0 +6.519704059e-05 +4.447006520e+01 +4.447006520e+01 +3.9768e-02 +6.2687e-01 +5.7988e-01
1297 0 +6.319680551e-05 +4.447006320e+01 +4.447006320e+01 +3.9774e-02 +6.2660e-01 +5.7890e-01
1301 0 +6.094118229e-05 +4.447006094e+01 +4.447006094e+01 +3.9893e-02 +6.2628e-01 +5.7842e-01
1305 0 +3.794853216e-05 +4.447003795e+01 +4.447003795e+01 +3.9541e-02 +6.2705e-01 +5.8054e-01
1314 0 +2.551220364e-05 +4.447002551e+01 +4.447002551e+01 +3.9082e-02 +6.2825e-01 +5.8358e-01
1322 0 +1.181982964e-05 +4.447001182e+01 +4.447001182e+01 +3.8793e-02 +6.2911e-01 +5.8641e-01
1332 0 +7.849678305e-06 +4.447000785e+01 +4.447000785e+01 +3.8382e-02 +6.2984e-01 +5.8839e-01
1333 0 +7.100015345e-06 +4.447000710e+01 +4.447000710e+01 +3.8679e-02 +6.2928e-01 +5.8674e-01
1335 0 +6.592256618e-06 +4.447000659e+01 +4.447000659e+01 +3.8661e-02 +6.2934e-01 +5.8690e-01
1339 0 +1.772549680e-06 +4.447000177e+01 +4.447000177e+01 +3.8342e-02 +6.3020e-01 +5.8930e-01
1351 0 +9.745489393e-08 +4.447000010e+01 +4.447000010e+01 +3.7981e-02 +6.3123e-01 +5.9208e-01
1383 0 +8.793019646e-08 +4.447000009e+01 +4.447000009e+01 +3.8082e-02 +6.3096e-01 +5.9132e-01
1422 0 +6.413139886e-08 +4.447000006e+01 +4.447000006e+01 +3.8024e-02 +6.3118e-01 +5.9189e-01
1432 0 +2.417927192e-08 +4.447000002e+01 +4.447000002e+01 +3.7991e-02 +6.3123e-01 +5.9205e-01
1433 0 +4.622236816e-09 +4.447000000e+01 +4.447000000e+01 +3.8026e-02 +6.3114e-01 +5.9181e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +3.683717961e+00 +7.762371796e+01 +7.762371796e+01 +3.6691e-01 +9.0746e-01 -3.4804e-01
42 0 +1.694623295e+00 +7.563462330e+01 +7.563462330e+01 +3.0343e-01 +8.0293e-01 -2.7523e-01
58 0 +1.341301325e+00 +7.528130132e+01 +7.528130132e+01 +2.6509e-01 +1.2049e-01 -9.4313e-02
63 0 +6.921597075e-01 +7.463215971e+01 +7.463215971e+01 +2.3004e-01 +1.1663e+00 -4.6513e-01
115 0 +6.666681538e-01 +7.460666815e+01 +7.460666815e+01 +2.4819e-01 -2.9549e-01 +4.5479e-02
120 0 +4.563082134e-01 +7.439630821e+01 +7.439630821e+01 +2.6315e-01 -1.7487e-01 +2.9491e-02
128 0 +3.019088038e-01 +7.424190880e+01 +7.424190880e+01 +3.1157e-01 -5.2649e-02 -1.2498e-02
145 0 +2.763683875e-01 +7.421636839e+01 +7.421636839e+01 +3.3890e-01 -2.3176e-03 -1.8552e-02
149 0 +1.844337080e-01 +7.412443371e+01 +7.412443371e+01 +3.3157e-01 +9.4489e-02 -5.7230e-02
178 0 +1.546282218e-01 +7.409462822e+01 +7.409462822e+01 +3.3316e-01 +1.3713e-01 -7.0544e-02
219 0 +1.507664839e-01 +7.409076648e+01 +7.409076648e+01 +3.4758e-01 +2.2852e-01 -8.7792e-02
228 0 +1.415321075e-01 +7.408153211e+01 +7.408153211e+01 +3.3781e-01 +1.5309e-01 -6.5544e-02
233 0 +1.180567955e-01 +7.405805680e+01 +7.405805680e+01 +3.4188e-01 +2.0051e-01 -8.3822e-02
240 0 +1.117717781e-01 +7.405177178e+01 +7.405177178e+01 +3.4418e-01 +2.1994e-01 -9.3949e-02
243 0 +6.264386747e-02 +7.400264387e+01 +7.400264387e+01 +3.4231e-01 +3.9840e-01 -1.5938e-01
264 0 +6.148331968e-02 +7.400148332e+01 +7.400148332e+01 +3.3696e-01 +3.3385e-01 -1.3388e-01
270 0 +5.979305319e-02 +7.399979305e+01 +7.399979305e+01 +3.3489e-01 +3.5426e-01 -1.3986e-01
277 0 +5.871043740e-02 +7.399871044e+01 +7.399871044e+01 +3.2997e-01 +4.0940e-01 -1.7087e-01
281 0 +3.328616902e-02 +7.397328617e+01 +7.397328617e+01 +3.2851e-01 +4.9736e-01 -1.9462e-01
289 0 +1.640501084e-02 +7.395640501e+01 +7.395640501e+01 +3.2112e-01 +5.3143e-01 -2.1201e-01
297 0 +7.486215937e-03 +7.394748622e+01 +7.394748622e+01 +2.9655e-01 +7.5466e-01 -3.0353e-01
327 0 +6.212477818e-03 +7.394621248e+01 +7.394621248e+01 +2.9774e-01 +6.9525e-01 -2.8030e-01
350 0 +3.303611592e-03 +7.394330361e+01 +7.394330361e+01 +2.9699e-01 +7.4473e-01 -3.0315e-01
355 0 +3.065455888e-03 +7.394306546e+01 +7.394306546e+01 +2.9619e-01 +7.5015e-01 -3.0528e-01
364 0 +1.037147217e-03 +7.394103715e+01 +7.394103715e+01 +2.9250e-01 +7.5272e-01 -3.0405e-01
386 0 +9.061801199e-04 +7.394090618e+01 +7.394090618e+01 +2.9798e-01 +7.2263e-01 -2.9336e-01
397 0 +5.265877391e-04 +7.394052659e+01 +7.394052659e+01 +2.9943e-01 +7.1364e-01 -2.8847e-01
405 0 +3.535723823e-04 +7.394035357e+01 +7.394035357e+01 +2.9445e-01 +7.4065e-01 -3.0069e-01
406 0 +8.633861793e-05 +7.394008634e+01 +7.394008634e+01 +2.9467e-01 +7.4183e-01 -3.0081e-01
457 0 +3.389023311e-05 +7.394003389e+01 +7.394003389e+01 +2.9139e-01 +7.6160e-01 -3.0915e-01
472 0 +1.243429651e-05 +7.394001243e+01 +7.394001243e+01 +2.9286e-01 +7.5385e-01 -3.0562e-01
499 0 +1.013863427e-05 +7.394001014e+01 +7.394001014e+01 +2.9211e-01 +7.5949e-01 -3.0823e-01
522 0 +5.670869371e-06 +7.394000567e+01 +7.394000567e+01 +2.9322e-01 +7.5167e-01 -3.0477e-01
539 0 +4.884458718e-06 +7.394000488e+01 +7.394000488e+01 +2.9285e-01 +7.5356e-01 -3.0561e-01
545 0 +4.176976077e-06 +7.394000418e+01 +7.394000418e+01 +2.9283e-01 +7.5509e-01 -3.0631e-01
547 0 +1.364887268e-06 +7.394000136e+01 +7.394000136e+01 +2.9249e-01 +7.5614e-01 -3.0676e-01
561 0 +1.769991371e-07 +7.394000018e+01 +7.394000018e+01 +2.9262e-01 +7.5572e-01 -3.0657e-01
596 0 +5.454693053e-08 +7.394000005e+01 +7.394000005e+01 +2.9274e-01 +7.5498e-01 -3.0624e-01
608 0 +2.798336141e-08 +7.394000003e+01 +7.394000003e+01 +2.9272e-01 +7.5507e-01 -3.0629e-01
625 0 +3.969859108e-09 +7.394000000e+01 +7.394000000e+01 +2.9267e-01 +7.5537e-01 -3.0641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +3.698980363e+00 +2.603389804e+02 +2.603389804e+02 +3.0118e-01 -4.0341e-01 -5.5380e-01
55 0 +1.473473662e+00 +2.581134737e+02 +2.581134737e+02 +2.2360e-01 -6.8066e-04 -4.3386e-01
73 0 +7.334309703e-01 +2.573734310e+02 +2.573734310e+02 +5.4915e-02 +2.9269e-01 -2.5596e-01
279 0 +6.954693778e-01 +2.573354694e+02 +2.573354694e+02 +1.7182e-01 +1.4148e-01 -3.7811e-01
301 0 +6.476652736e-01 +2.572876653e+02 +2.572876653e+02 +1.5380e-01 +1.5311e-01 -3.6910e-01
307 0 +6.389790837e-01 +2.572789791e+02 +2.572789791e+02 +1.5143e-01 +1.5797e-01 -3.5704e-01
323 0 +6.168186178e-01 +2.572568186e+02 +2.572568186e+02 +1.4293e-01 +1.9473e-01 -3.3869e-01
329 0 +6.077528222e-01 +2.572477528e+02 +2.572477528e+02 +1.4149e-01 +1.9165e-01 -3.3348e-01
332 0 +5.777334369e-01 +2.572177334e+02 +2.572177334e+02 +1.3599e-01 +1.8256e-01 -3.3586e-01
336 0 +5.623591941e-01 +2.572023592e+02 +2.572023592e+02 +1.2625e-01 +1.9863e-01 -3.1101e-01
339 0 +4.968706002e-01 +2.571368706e+02 +2.571368706e+02 +9.7251e-02 +2.1902e-01 -2.6640e-01
345 0 +4.762637551e-01 +2.571162638e+02 +2.571162638e+02 +6.7425e-02 +2.6962e-01 -2.2942e-01
349 0 +4.638497810e-01 +2.571038498e+02 +2.571038498e+02 +8.1258e-02 +2.4195e-01 -2.3857e-01
355 0 +4.106991026e-01 +2.570506991e+02 +2.570506991e+02 +5.8189e-02 +2.5120e-01 -2.3506e-01
360 0 +3.879909448e-01 +2.570279909e+02 +2.570279909e+02 +4.1479e-02 +2.5857e-01 -2.0846e-01
363 0 +3.753549628e-01 +2.570153550e+02 +2.570153550e+02 +4.0223e-02 +2.6086e-01 -2.0296e-01
374 0 +3.500175202e-01 +2.569900175e+02 +2.569900175e+02 +2.0773e-02 +2.7930e-01 -1.7563e-01
381 0 +3.272740252e-01 +2.569672740e+02 +2.569672740e+02 +1.3227e-02 +2.9215e-01 -1.5676e-01
384 0 +3.228991921e-01 +2.569628992e+02 +2.569628992e+02 +1.0035e-02 +2.8905e-01 -1.5382e-01
391 0 +3.130142058e-01 +2.569530142e+02 +2.569530142e+02 +1.7034e-02 +2.8378e-01 -1.5440e-01
400 0 +2.841922094e-01 +2.569241922e+02 +2.569241922e+02 -1.5132e-02 +3.0571e-01 -1.0875e-01
403 0 +2.713112482e-01 +2.569113112e+02 +2.569113112e+02 -2.5725e-02 +3.0861e-01 -8.9963e-02
409 0 +2.573061499e-01 +2.568973061e+02 +2.568973061e+02 -4.6956e-02 +3.2348e-01 -5.3781e-02
421 0 +2.521148698e-01 +2.568921149e+02 +2.568921149e+02 -5.8164e-02 +3.2631e-01 -3.3901e-02
423 0 +2.444821303e-01 +2.568844821e+02 +2.568844821e+02 -5.1033e-02 +3.1948e-01 -4.2548e-02
433 0 +2.279236196e-01 +2.568679236e+02 +2.568679236e+02 -5.7919e-02 +3.2654e-01 -2.7881e-02
438 0 +2.139323698e-01 +2.568539324e+02 +2.568539324e+02 -7.5414e-02 +3.3476e-01 +5.3841e-03
443 0 +2.004963394e-01 +2.568404963e+02 +2.568404963e+02 -5.9721e-02 +3.2796e-01 -1.4766e-02
456 0 +1.873576041e-01 +2.568273576e+02 +2.568273576e+02 -8.9933e-02 +3.4023e-01 +3.8838e-02
466 0 +1.787456477e-01 +2.568187456e+02 +2.568187456e+02 -9.7971e-02 +3.4245e-01 +5.6525e-02
469 0 +1.708398261e-01 +2.568108398e+02 +2.568108398e+02 -8.1945e-02 +3.3505e-01 +3.4081e-02
471 0 +1.617064260e-01 +2.568017064e+02 +2.568017064e+02 -8.7084e-02 +3.3848e-01 +4.5507e-02
481 0 +1.506287814e-01 +2.567906288e+02 +2.567906288e+02 -1.0882e-01 +3.4650e-01 +8.6394e-02
486 0 +1.427644100e-01 +2.567827644e+02 +2.567827644e+02 -1.2940e-01 +3.5667e-01 +1.2582e-01
495 0 +1.398167355e-01 +2.567798167e+02 +2.567798167e+02 -1.2913e-01 +3.5552e-01 +1.2688e-01
508 0 +1.379046063e-01 +2.567779046e+02 +2.567779046e+02 -1.2146e-01 +3.5279e-01 +1.1300e-01
521 0 +1.329182917e-01 +2.567729183e+02 +2.567729183e+02 -1.3319e-01 +3.5792e-01 +1.3651e-01
529 0 +1.297464677e-01 +2.567697465e+02 +2.567697465e+02 -1.3958e-01 +3.5889e-01 +1.5107e-01
540 0 +1.287976802e-01 +2.567687977e+02 +2.567687977e+02 -1.2626e-01 +3.5419e-01 +1.2595e-01
547 0 +1.229033718e-01 +2.567629034e+02 +2.567629034e+02 -1.3416e-01 +3.5513e-01 +1.4546e-01
549 0 +1.127075329e-01 +2.567527075e+02 +2.567527075e+02 -1.4606e-01 +3.6035e-01 +1.7111e-01
560 0 +1.116480644e-01 +2.567516481e+02 +2.567516481e+02 -1.5477e-01 +3.6057e-01 +1.9265e-01
566 0 +9.949540260e-02 +2.567394954e+02 +2.567394954e+02 -1.5600e-01 +3.6240e-01 +1.9861e-01
569 0 +9.553520255e-02 +2.567355352e+02 +2.567355352e+02 -1.7306e-01 +3.6614e-01 +2.3740e-01
571 0 +8.536498566e-02 +2.567253650e+02 +2.567253650e+02 -1.7238e-01 +3.6702e-01 +2.3936e-01
575 0 +8.254705066e-02 +2.567225471e+02 +2.567225471e+02 -1.7415e-01 +3.6810e-01 +2.4333e-01
580 0 +7.699048058e-02 +2.567169905e+02 +2.567169905e+02 -1.7748e-01 +3.6913e-01 +2.5345e-01
581 0 +6.891030044e-02 +2.567089103e+02 +2.567089103e+02 -1.8299e-01 +3.7263e-01 +2.6569e-01
587 0 +6.695231771e-02 +2.567069523e+02 +2.567069523e+02 -1.9746e-01 +3.7670e-01 +2.9668e-01
595 0 +5.593326514e-02 +2.566959333e+02 +2.566959333e+02 -1.9826e-01 +3.7722e-01 +3.0441e-01
601 0 +5.139604294e-02 +2.566913960e+02 +2.566913960e+02 -2.1057e-01 +3.7869e-01 +3.3626e-01
610 0 +4.775762210e-02 +2.566877576e+02 +2.566877576e+02 -2.0826e-01 +3.7824e-01 +3.3558e-01
614 0 +4.122025513e-02 +2.566812203e+02 +2.566812203e+02 -2.1314e-01 +3.8282e-01 +3.4371e-01
623 0 +3.421946663e-02 +2.566742195e+02 +2.566742195e+02 -2.3533e-01 +3.8544e-01 +4.0042e-01
626 0 +3.371462377e-02 +2.566737146e+02 +2.566737146e+02 -2.3364e-01 +3.8393e-01 +4.0036e-01
627 0 +3.074589613e-02 +2.566707459e+02 +2.566707459e+02 -2.3361e-01 +3.8484e-01 +4.0116e-01
628 0 +2.860295245e-02 +2.566686030e+02 +2.566686030e+02 -2.4406e-01 +3.8964e-01 +4.2161e-01
632 0 +2.321695208e-02 +2.566632170e+02 +2.566632170e+02 -2.5126e-01 +3.8905e-01 +4.4497e-01
636 0 +2.059680662e-02 +2.566605968e+02 +2.566605968e+02 -2.4540e-01 +3.9206e-01 +4.3222e-01
646 0 +1.536456069e-02 +2.566553646e+02 +2.566553646e+02 -2.6777e-01 +3.9185e-01 +5.0418e-01
647 0 +1.199185175e-02 +2.566519919e+02 +2.566519919e+02 -2.6776e-01 +3.9605e-01 +4.9496e-01
665 0 +5.100120535e-03 +2.566451001e+02 +2.566451001e+02 -2.9024e-01 +3.9585e-01 +5.6017e-01
683 0 +3.540059656e-03 +2.566435401e+02 +2.566435401e+02 -3.0272e-01 +3.9880e-01 +5.9917e-01
688 0 +3.354853669e-03 +2.566433549e+02 +2.566433549e+02 -3.0891e-01 +3.9963e-01 +6.0989e-01
689 0 +1.583743700e-03 +2.566415837e+02 +2.566415837e+02 -3.0962e-01 +3.9828e-01 +6.1715e-01
697 0 +2.277529106e-04 +2.566402278e+02 +2.566402278e+02 -3.2757e-01 +3.9843e-01 +6.7076e-01
720 0 +2.084727714e-04 +2.566402085e+02 +2.566402085e+02 -3.3943e-01 +3.9891e-01 +7.0443e-01
752 0 +7.097839438e-05 +2.566400710e+02 +2.566400710e+02 -3.3881e-01 +3.9927e-01 +7.0329e-01
781 0 +4.753660977e-05 +2.566400475e+02 +2.566400475e+02 -3.3702e-01 +3.9919e-01 +6.9777e-01
784 0 +3.444820874e-05 +2.566400344e+02 +2.566400344e+02 -3.3698e-01 +3.9880e-01 +6.9862e-01
791 0 +1.403047293e-05 +2.566400140e+02 +2.566400140e+02 -3.3522e-01 +3.9886e-01 +6.9329e-01
796 0 +5.898784650e-06 +2.566400059e+02 +2.566400059e+02 -3.3496e-01 +3.9892e-01 +6.9217e-01
801 0 +5.679976312e-07 +2.566400006e+02 +2.566400006e+02 -3.3476e-01 +3.9909e-01 +6.9160e-01
861 0 +2.016332701e-07 +2.566400002e+02 +2.566400002e+02 -3.3480e-01 +3.9902e-01 +6.9178e-01
874 0 +1.662511977e-07 +2.566400002e+02 +2.566400002e+02 -3.3458e-01 +3.9904e-01 +6.9108e-01
885 0 +8.301594789e-08 +2.566400001e+02 +2.566400001e+02 -3.3473e-01 +3.9906e-01 +6.9154e-01
895 0 +5.605863862e-08 +2.566400001e+02 +2.566400001e+02 -3.3469e-01 +3.9904e-01 +6.9142e-01
899 0 +4.378023277e-08 +2.566400000e+02 +2.566400000e+02 -3.3479e-01 +3.9905e-01 +6.9169e-01
901 0 +3.517038749e-08 +2.566400000e+02 +2.566400000e+02 -3.3473e-01 +3.9905e-01 +6.9154e-01
905 0 +1.146202067e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9905e-01 +6.9183e-01
909 0 +9.058453543e-09 +2.566400000e+02 +2.566400000e+02 -3.3486e-01 +3.9904e-01 +6.9192e-01
