% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1293 0 +5.673091152e-08 -4.923999994e+01 -4.923999994e+01 +3.4209e+00 -5.9432e-01 +2.3675e-01 -2.7512e+00 -1.6725e-01
1299 0 +5.266561942e-08 -4.923999995e+01 -4.923999995e+01 +3.4209e+00 -5.9426e-01 +2.3626e-01 -2.7513e+00 -1.6732e-01
1306 0 +4.829200861e-08 -4.923999995e+01 -4.923999995e+01 +3.4209e+00 -5.9436e-01 +2.3681e-01 -2.7512e+00 -1.6726e-01
1308 0 +3.653827463e-08 -4.923999996e+01 -4.923999996e+01 +3.4209e+00 -5.9441e-01 +2.3608e-01 -2.7513e+00 -1.6739e-01
1318 0 +3.128275949e-08 -4.923999997e+01 -4.923999997e+01 +3.4208e+00 -5.9433e-01 +2.3599e-01 -2.7516e+00 -1.6733e-01
1333 0 +2.619835726e-08 -4.923999997e+01 -4.923999997e+01 +3.4208e+00 -5.9435e-01 +2.3615e-01 -2.7515e+00 -1.6731e-01
1386 0 +2.395140797e-08 -4.923999998e+01 -4.923999998e+01 +3.4208e+00 -5.9435e-01 +2.3596e-01 -2.7516e+00 -1.6733e-01
1409 0 +2.059537962e-08 -4.923999998e+01 -4.923999998e+01 +3.4208e+00 -5.9442e-01 +2.3594e-01 -2.7517e+00 -1.6733e-01
1418 0 +1.802948901e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9434e-01 +2.3594e-01 -2.7518e+00 -1.6730e-01
1443 0 +1.689129903e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9437e-01 +2.3593e-01 -2.7518e+00 -1.6729e-01
1459 0 +1.641873126e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9433e-01 +2.3580e-01 -2.7519e+00 -1.6731e-01
1468 0 +1.449532050e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9435e-01 +2.3575e-01 -2.7519e+00 -1.6730e-01
1478 0 +1.276168859e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9434e-01 +2.3566e-01 -2.7520e+00 -1.6729e-01
1484 0 +1.189402354e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9435e-01 +2.3566e-01 -2.7521e+00 -1.6728e-01
1491 0 +1.041711073e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9436e-01 +2.3568e-01 -2.7521e+00 -1.6727e-01
1507 0 +8.582787814e-09 -4.923999999e+01 -4.923999999e+01 +3.4205e+00 -5.9439e-01 +2.3564e-01 -2.7522e+00 -1.6727e-01
