% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +1.099974746e-04 +2.081801100e+02 +2.081801100e+02 -2.3834e+00 -1.4351e+00 +1.1675e-01
689 0 +1.037141716e-04 +2.081801037e+02 +2.081801037e+02 -2.3834e+00 -1.4352e+00 +1.1676e-01
3999 0 +6.189293310e-05 +2.081800619e+02 +2.081800619e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
4023 0 +3.297424533e-05 +2.081800330e+02 +2.081800330e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4090 0 +2.925790321e-05 +2.081800293e+02 +2.081800293e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
4178 0 +1.846481598e-05 +2.081800185e+02 +2.081800185e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4187 0 +1.567042523e-05 +2.081800157e+02 +2.081800157e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4219 0 +1.257041151e-05 +2.081800126e+02 +2.081800126e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4267 0 +2.077927405e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4443 0 +1.186757288e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4470 0 +8.807328697e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4536 0 +6.106382102e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4601 0 +5.709514426e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4603 0 +5.307737467e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4652 0 +4.959340174e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4661 0 +3.591126188e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4696 0 +2.571624691e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4734 0 +1.611826974e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4789 0 +1.557864096e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4867 0 +1.315023610e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4872 0 +8.701658771e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4887 0 +7.792226597e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4943 0 +4.096895623e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4952 0 +2.853738579e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4998 0 +1.183587983e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5059 0 +6.332271596e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
