% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2232 0 +1.035847390e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2234 0 +8.290567166e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
2237 0 +7.484914022e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2240 0 +5.999686437e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
2250 0 +4.532739695e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2265 0 +2.701278845e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2281 0 +2.304238933e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2284 0 +2.085937467e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2292 0 +1.900718871e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2299 0 +1.751197942e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2310 0 +1.593014076e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2312 0 +1.499358859e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2320 0 +1.448711373e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2328 0 +1.304306352e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2334 0 +1.227988378e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2342 0 +1.152125151e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2353 0 +1.111970960e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2358 0 +1.089870239e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2364 0 +1.043031261e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2366 0 +9.129394130e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
