% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3096 0 +1.285815256e-05 +5.951800129e+02 +5.951800129e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
3104 0 +1.249058676e-05 +5.951800125e+02 +5.951800125e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
3113 0 +1.224609537e-05 +5.951800122e+02 +5.951800122e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
3117 0 +1.161210980e-05 +5.951800116e+02 +5.951800116e+02 -1.0645e+00 +2.1078e+00 +1.8024e+00
3125 0 +1.121508819e-05 +5.951800112e+02 +5.951800112e+02 -1.0644e+00 +2.1078e+00 +1.8024e+00
3134 0 +1.093509286e-05 +5.951800109e+02 +5.951800109e+02 -1.0644e+00 +2.1078e+00 +1.8025e+00
3135 0 +1.035613457e-05 +5.951800104e+02 +5.951800104e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
3138 0 +1.019590889e-05 +5.951800102e+02 +5.951800102e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3147 0 +9.700966530e-06 +5.951800097e+02 +5.951800097e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
3159 0 +9.391752883e-06 +5.951800094e+02 +5.951800094e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3171 0 +8.983923408e-06 +5.951800090e+02 +5.951800090e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3178 0 +8.838186886e-06 +5.951800088e+02 +5.951800088e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3187 0 +8.633480434e-06 +5.951800086e+02 +5.951800086e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3194 0 +8.445529261e-06 +5.951800084e+02 +5.951800084e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3206 0 +8.237683687e-06 +5.951800082e+02 +5.951800082e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3221 0 +8.064761005e-06 +5.951800081e+02 +5.951800081e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
3230 0 +7.940703540e-06 +5.951800079e+02 +5.951800079e+02 -1.0640e+00 +2.1079e+00 +1.8027e+00
3237 0 +7.669177535e-06 +5.951800077e+02 +5.951800077e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
3243 0 +7.572359209e-06 +5.951800076e+02 +5.951800076e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
3250 0 +7.396178262e-06 +5.951800074e+02 +5.951800074e+02 -1.0639e+00 +2.1079e+00 +1.8029e+00
3257 0 +7.065049090e-06 +5.951800071e+02 +5.951800071e+02 -1.0639e+00 +2.1079e+00 +1.8029e+00
3266 0 +6.748224337e-06 +5.951800067e+02 +5.951800067e+02 -1.0638e+00 +2.1079e+00 +1.8029e+00
3273 0 +6.477454576e-06 +5.951800065e+02 +5.951800065e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3276 0 +6.150064223e-06 +5.951800062e+02 +5.951800062e+02 -1.0637e+00 +2.1079e+00 +1.8030e+00
3280 0 +5.922638138e-06 +5.951800059e+02 +5.951800059e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3282 0 +5.789855095e-06 +5.951800058e+02 +5.951800058e+02 -1.0637e+00 +2.1079e+00 +1.8031e+00
3285 0 +5.533693979e-06 +5.951800055e+02 +5.951800055e+02 -1.0635e+00 +2.1079e+00 +1.8032e+00
3293 0 +5.300177463e-06 +5.951800053e+02 +5.951800053e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3296 0 +5.000051146e-06 +5.951800050e+02 +5.951800050e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3304 0 +4.555889177e-06 +5.951800046e+02 +5.951800046e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3311 0 +4.127473403e-06 +5.951800041e+02 +5.951800041e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3318 0 +3.990761456e-06 +5.951800040e+02 +5.951800040e+02 -1.0633e+00 +2.1079e+00 +1.8034e+00
3335 0 +3.784820706e-06 +5.951800038e+02 +5.951800038e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3338 0 +3.315319077e-06 +5.951800033e+02 +5.951800033e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3343 0 +3.193900966e-06 +5.951800032e+02 +5.951800032e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3369 0 +3.132778602e-06 +5.951800031e+02 +5.951800031e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3376 0 +2.874368647e-06 +5.951800029e+02 +5.951800029e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3384 0 +2.687217830e-06 +5.951800027e+02 +5.951800027e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3390 0 +2.539212801e-06 +5.951800025e+02 +5.951800025e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3402 0 +2.470093136e-06 +5.951800025e+02 +5.951800025e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3410 0 +2.376769658e-06 +5.951800024e+02 +5.951800024e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3418 0 +2.149107331e-06 +5.951800021e+02 +5.951800021e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3430 0 +1.868205004e-06 +5.951800019e+02 +5.951800019e+02 -1.0627e+00 +2.1079e+00 +1.8038e+00
3432 0 +1.743241342e-06 +5.951800017e+02 +5.951800017e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3442 0 +1.574502676e-06 +5.951800016e+02 +5.951800016e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3472 0 +1.485840130e-06 +5.951800015e+02 +5.951800015e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3508 0 +1.447009026e-06 +5.951800014e+02 +5.951800014e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3519 0 +1.431885835e-06 +5.951800014e+02 +5.951800014e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3525 0 +1.344717134e-06 +5.951800013e+02 +5.951800013e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3539 0 +1.273328621e-06 +5.951800013e+02 +5.951800013e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3544 0 +1.240316806e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3552 0 +1.210378173e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3569 0 +1.198877271e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3570 0 +1.159073122e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3579 0 +1.113964572e-06 +5.951800011e+02 +5.951800011e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3588 0 +1.057253144e-06 +5.951800011e+02 +5.951800011e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3597 0 +1.031942475e-06 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3607 0 +9.706044466e-07 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3611 0 +9.279198139e-07 +5.951800009e+02 +5.951800009e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3655 0 +8.625279406e-07 +5.951800009e+02 +5.951800009e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3658 0 +8.405754670e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3662 0 +8.231073707e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3666 0 +8.013309980e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3669 0 +7.829094102e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3672 0 +7.666278634e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3677 0 +7.519588507e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3681 0 +7.276447604e-07 +5.951800007e+02 +5.951800007e+02 -1.0622e+00 +2.1079e+00 +1.8042e+00
3686 0 +7.192372777e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3690 0 +6.757875326e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3693 0 +6.434249826e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8042e+00
3700 0 +6.228153779e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3709 0 +6.054460755e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3715 0 +5.925554660e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3721 0 +5.749311640e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3726 0 +5.412172186e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3738 0 +5.128570137e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3761 0 +4.975047432e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3779 0 +4.798536111e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3783 0 +4.732617072e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3804 0 +4.497684358e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3822 0 +4.436788004e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3835 0 +4.347654112e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3842 0 +4.251502332e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3852 0 +4.024702775e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3866 0 +3.893904932e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3877 0 +3.816836625e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3878 0 +3.652983196e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3880 0 +3.582279078e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3899 0 +3.413306331e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3902 0 +3.370183776e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3907 0 +3.256736818e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3911 0 +3.192016038e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3915 0 +3.144131142e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3922 0 +3.046427537e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3929 0 +2.894505542e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3938 0 +2.710681883e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3943 0 +2.690470637e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3956 0 +2.621866315e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3973 0 +2.537667569e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3981 0 +2.499696166e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3984 0 +2.422713123e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3990 0 +2.354959179e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4001 0 +2.304306008e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4008 0 +2.210055072e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4015 0 +2.052001946e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4034 0 +2.018819032e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4042 0 +1.949189254e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4052 0 +1.865263357e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4054 0 +1.828140057e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4055 0 +1.788525879e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4073 0 +1.729941914e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4074 0 +1.645241809e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4075 0 +1.610793561e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4080 0 +1.576158866e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4083 0 +1.386938493e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4099 0 +1.130483724e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
4129 0 +1.112052814e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
4133 0 +1.083528787e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
4141 0 +1.066366622e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
4143 0 +1.033948820e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
4148 0 +1.002235877e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4157 0 +9.991663319e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4169 0 +9.648658761e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4177 0 +9.450729976e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4190 0 +9.258303635e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4191 0 +9.093685094e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4204 0 +8.667780094e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4220 0 +8.343431546e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4222 0 +8.178801636e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4224 0 +7.925439149e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4227 0 +7.634776011e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4235 0 +7.325274964e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4239 0 +6.324785318e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4245 0 +5.836136552e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4255 0 +4.742173587e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4261 0 +4.529215403e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4277 0 +4.210085081e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4291 0 +4.139428711e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4297 0 +4.031016942e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4301 0 +3.882996680e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4312 0 +3.793832093e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4314 0 +3.579896202e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4321 0 +3.453158115e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4329 0 +3.311981800e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4335 0 +3.272748472e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4342 0 +3.110494617e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4356 0 +3.035790996e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4357 0 +2.972808488e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4366 0 +2.897900231e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4378 0 +2.828676315e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4392 0 +2.719752956e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4405 0 +2.687181677e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4421 0 +2.583533387e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4428 0 +2.518152087e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4440 0 +2.493231932e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4455 0 +2.447950465e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4463 0 +2.360900453e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4474 0 +2.336287253e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4476 0 +2.210356342e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4484 0 +2.129490895e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4494 0 +2.046260761e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4497 0 +1.993407750e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4506 0 +1.767375579e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4516 0 +1.383807557e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4563 0 +1.238879577e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4580 0 +1.189096110e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4585 0 +1.010789674e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4592 0 +9.592667993e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
