% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3413 0 +5.310966245e-06 +2.567000531e+01 +2.567000531e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3440 0 +3.191896329e-06 +2.567000319e+01 +2.567000319e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3451 0 +7.805132860e-07 +2.567000078e+01 +2.567000078e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3502 0 +6.962882360e-07 +2.567000070e+01 +2.567000070e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3512 0 +6.011303881e-07 +2.567000060e+01 +2.567000060e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3518 0 +5.754958714e-07 +2.567000058e+01 +2.567000058e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3534 0 +5.017987448e-07 +2.567000050e+01 +2.567000050e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3566 0 +4.440517394e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3574 0 +3.550019301e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3575 0 +3.502794996e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3577 0 +3.396700343e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3585 0 +3.090763521e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3601 0 +2.459679997e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3616 0 +1.234995004e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3623 0 +1.021966973e-07 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3674 0 +9.822673874e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3680 0 +3.176972285e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3718 0 +2.550470413e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3724 0 +2.329867854e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3755 0 +2.248692255e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3764 0 +2.029750235e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3772 0 +1.111889247e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3780 0 +1.015593298e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3792 0 +4.524547847e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
