% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7415 0 +3.864787175e-07 +1.588000004e+02 +1.588000004e+02 +2.6386e+00 -3.7578e+00
7474 0 +1.664780882e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7578e+00
7568 0 +1.623901369e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7578e+00
7576 0 +1.596432924e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7578e+00
7612 0 +7.234575605e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
8 0 +6.023820525e+06 +6.023753505e+06 +6.023753505e+06 +4.4178e-01 +1.7582e-01
10 0 +3.784097054e+06 +3.784030034e+06 +3.784030034e+06 +6.3309e-01 +2.0936e+00
18 0 +2.430386681e+05 +2.429716481e+05 +2.429716481e+05 +2.4630e+00 +2.0989e+00
39 0 +1.647755777e+04 +1.641053777e+04 +1.641053777e+04 +1.8217e+00 +3.0727e+00
62 0 +1.119658664e+04 +1.112956664e+04 +1.112956664e+04 +2.1156e+00 +1.9603e+00
64 0 +5.080130809e+03 +5.013110809e+03 +5.013110809e+03 +1.7826e+00 +2.4711e+00
71 0 +3.739236514e+03 +3.672216514e+03 +3.672216514e+03 +1.7691e+00 +2.5696e+00
74 0 +6.901898738e+02 +6.231698738e+02 +6.231698738e+02 +1.9159e+00 +2.1377e+00
79 0 +4.099284905e+02 +3.429084905e+02 +3.429084905e+02 +1.8010e+00 +2.5671e+00
83 0 +3.015793843e+00 -6.400420616e+01 -6.400420616e+01 +1.9402e+00 +2.1394e+00
149 0 +1.842900509e+00 -6.517709949e+01 -6.517709949e+01 +2.8797e+00 +6.0165e-01
153 0 +1.595800462e+00 -6.542419954e+01 -6.542419954e+01 +2.7848e+00 +7.4908e-01
174 0 +7.093680537e-02 -6.694906319e+01 -6.694906319e+01 +2.6559e+00 +9.5827e-01
251 0 +6.543349376e-02 -6.695456651e+01 -6.695456651e+01 +2.7071e+00 +8.7590e-01
257 0 +2.687153994e-02 -6.699312846e+01 -6.699312846e+01 +2.6613e+00 +9.4929e-01
267 0 +1.344040719e-02 -6.700655959e+01 -6.700655959e+01 +2.6300e+00 +9.9954e-01
275 0 +3.526190777e-03 -6.701647381e+01 -6.701647381e+01 +2.6061e+00 +1.0377e+00
312 0 +1.877360253e-03 -6.701812264e+01 -6.701812264e+01 +2.5963e+00 +1.0534e+00
316 0 +1.188316091e-03 -6.701881168e+01 -6.701881168e+01 +2.5856e+00 +1.0705e+00
319 0 +1.099002537e-03 -6.701890100e+01 -6.701890100e+01 +2.5891e+00 +1.0648e+00
323 0 +3.758161189e-04 -6.701962418e+01 -6.701962418e+01 +2.5826e+00 +1.0754e+00
330 0 +1.493132018e-04 -6.701985069e+01 -6.701985069e+01 +2.5815e+00 +1.0770e+00
353 0 +8.859200250e-05 -6.701991141e+01 -6.701991141e+01 +2.5758e+00 +1.0862e+00
359 0 +7.501039983e-05 -6.701992499e+01 -6.701992499e+01 +2.5786e+00 +1.0817e+00
362 0 +4.551828006e-05 -6.701995448e+01 -6.701995448e+01 +2.5787e+00 +1.0816e+00
367 0 +5.932216553e-06 -6.701999407e+01 -6.701999407e+01 +2.5762e+00 +1.0856e+00
412 0 +5.293993439e-06 -6.701999471e+01 -6.701999471e+01 +2.5758e+00 +1.0862e+00
442 0 +2.315613870e-06 -6.701999768e+01 -6.701999768e+01 +2.5756e+00 +1.0866e+00
450 0 +1.081709087e-06 -6.701999892e+01 -6.701999892e+01 +2.5757e+00 +1.0864e+00
457 0 +1.803004182e-07 -6.701999982e+01 -6.701999982e+01 +2.5751e+00 +1.0873e+00
490 0 +3.362974610e-08 -6.701999997e+01 -6.701999997e+01 +2.5752e+00 +1.0871e+00
512 0 +5.897931032e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0871e+00
