% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2139 0 +5.698545970e-02 -6.696301454e+01 -6.696301454e+01 +2.4145e+00 +1.1690e+00 -1.5719e+00
2149 0 +5.593787078e-02 -6.696406213e+01 -6.696406213e+01 +2.4157e+00 +1.1684e+00 -1.5734e+00
2163 0 +5.320590697e-02 -6.696679409e+01 -6.696679409e+01 +2.4263e+00 +1.1630e+00 -1.5871e+00
2176 0 +5.218925594e-02 -6.696781074e+01 -6.696781074e+01 +2.4258e+00 +1.1632e+00 -1.5865e+00
2190 0 +4.920262788e-02 -6.697079737e+01 -6.697079737e+01 +2.4262e+00 +1.1631e+00 -1.5870e+00
2194 0 +4.867583613e-02 -6.697132416e+01 -6.697132416e+01 +2.4301e+00 +1.1611e+00 -1.5921e+00
2195 0 +4.594521556e-02 -6.697405478e+01 -6.697405478e+01 +2.4309e+00 +1.1607e+00 -1.5932e+00
2202 0 +4.277823196e-02 -6.697722177e+01 -6.697722177e+01 +2.4350e+00 +1.1586e+00 -1.5985e+00
2208 0 +4.154759868e-02 -6.697845240e+01 -6.697845240e+01 +2.4437e+00 +1.1541e+00 -1.6098e+00
2220 0 +3.755650669e-02 -6.698244349e+01 -6.698244349e+01 +2.4441e+00 +1.1540e+00 -1.6103e+00
2227 0 +3.596441390e-02 -6.698403559e+01 -6.698403559e+01 +2.4474e+00 +1.1522e+00 -1.6147e+00
2230 0 +3.311320045e-02 -6.698688680e+01 -6.698688680e+01 +2.4509e+00 +1.1505e+00 -1.6193e+00
2289 0 +3.121434950e-02 -6.698878565e+01 -6.698878565e+01 +2.4572e+00 +1.1472e+00 -1.6275e+00
2292 0 +3.058734942e-02 -6.698941265e+01 -6.698941265e+01 +2.4563e+00 +1.1477e+00 -1.6263e+00
2298 0 +3.002459110e-02 -6.698997541e+01 -6.698997541e+01 +2.4585e+00 +1.1466e+00 -1.6291e+00
2306 0 +2.731502652e-02 -6.699268497e+01 -6.699268497e+01 +2.4641e+00 +1.1438e+00 -1.6364e+00
2329 0 +2.605520278e-02 -6.699394480e+01 -6.699394480e+01 +2.4666e+00 +1.1425e+00 -1.6398e+00
2332 0 +2.566831887e-02 -6.699433168e+01 -6.699433168e+01 +2.4694e+00 +1.1411e+00 -1.6434e+00
2333 0 +2.412111346e-02 -6.699587889e+01 -6.699587889e+01 +2.4731e+00 +1.1392e+00 -1.6483e+00
2336 0 +2.295157647e-02 -6.699704842e+01 -6.699704842e+01 +2.4748e+00 +1.1383e+00 -1.6505e+00
2348 0 +2.115834537e-02 -6.699884165e+01 -6.699884165e+01 +2.4789e+00 +1.1363e+00 -1.6559e+00
2370 0 +1.929548373e-02 -6.700070452e+01 -6.700070452e+01 +2.4810e+00 +1.1352e+00 -1.6587e+00
2385 0 +1.861810853e-02 -6.700138189e+01 -6.700138189e+01 +2.4933e+00 +1.1289e+00 -1.6749e+00
2395 0 +1.772746411e-02 -6.700227254e+01 -6.700227254e+01 +2.4877e+00 +1.1317e+00 -1.6676e+00
2397 0 +1.733768417e-02 -6.700266232e+01 -6.700266232e+01 +2.4930e+00 +1.1290e+00 -1.6746e+00
2403 0 +1.650963617e-02 -6.700349036e+01 -6.700349036e+01 +2.4878e+00 +1.1317e+00 -1.6677e+00
2412 0 +1.546052970e-02 -6.700453947e+01 -6.700453947e+01 +2.4973e+00 +1.1269e+00 -1.6802e+00
2417 0 +1.360289703e-02 -6.700639710e+01 -6.700639710e+01 +2.4966e+00 +1.1272e+00 -1.6794e+00
2426 0 +1.156529181e-02 -6.700843471e+01 -6.700843471e+01 +2.5115e+00 +1.1196e+00 -1.6989e+00
2443 0 +1.063056101e-02 -6.700936944e+01 -6.700936944e+01 +2.5050e+00 +1.1230e+00 -1.6904e+00
2492 0 +1.011459906e-02 -6.700988540e+01 -6.700988540e+01 +2.5102e+00 +1.1203e+00 -1.6973e+00
2506 0 +8.358725968e-03 -6.701164127e+01 -6.701164127e+01 +2.5125e+00 +1.1191e+00 -1.7004e+00
2520 0 +8.291187470e-03 -6.701170881e+01 -6.701170881e+01 +2.5156e+00 +1.1176e+00 -1.7044e+00
2523 0 +7.703761024e-03 -6.701229624e+01 -6.701229624e+01 +2.5163e+00 +1.1172e+00 -1.7054e+00
2527 0 +7.287913257e-03 -6.701271209e+01 -6.701271209e+01 +2.5173e+00 +1.1167e+00 -1.7067e+00
2531 0 +6.801127384e-03 -6.701319887e+01 -6.701319887e+01 +2.5244e+00 +1.1130e+00 -1.7161e+00
2535 0 +5.236291690e-03 -6.701476371e+01 -6.701476371e+01 +2.5290e+00 +1.1107e+00 -1.7223e+00
2553 0 +3.589162258e-03 -6.701641084e+01 -6.701641084e+01 +2.5388e+00 +1.1057e+00 -1.7353e+00
2570 0 +3.433840840e-03 -6.701656616e+01 -6.701656616e+01 +2.5390e+00 +1.1056e+00 -1.7355e+00
2572 0 +3.034196405e-03 -6.701696580e+01 -6.701696580e+01 +2.5421e+00 +1.1040e+00 -1.7397e+00
2581 0 +2.152728053e-03 -6.701784727e+01 -6.701784727e+01 +2.5475e+00 +1.1013e+00 -1.7468e+00
2585 0 +1.718345829e-03 -6.701828165e+01 -6.701828165e+01 +2.5549e+00 +1.0976e+00 -1.7566e+00
2593 0 +1.392866411e-03 -6.701860713e+01 -6.701860713e+01 +2.5530e+00 +1.0985e+00 -1.7541e+00
2606 0 +1.215416865e-03 -6.701878458e+01 -6.701878458e+01 +2.5597e+00 +1.0951e+00 -1.7629e+00
2607 0 +1.143106793e-03 -6.701885689e+01 -6.701885689e+01 +2.5549e+00 +1.0975e+00 -1.7567e+00
2612 0 +4.778820582e-04 -6.701952212e+01 -6.701952212e+01 +2.5617e+00 +1.0941e+00 -1.7656e+00
2651 0 +4.229069039e-04 -6.701957709e+01 -6.701957709e+01 +2.5642e+00 +1.0928e+00 -1.7688e+00
2669 0 +3.392452851e-04 -6.701966075e+01 -6.701966075e+01 +2.5652e+00 +1.0923e+00 -1.7702e+00
2670 0 +2.123039575e-04 -6.701978770e+01 -6.701978770e+01 +2.5661e+00 +1.0918e+00 -1.7714e+00
2678 0 +1.184618609e-04 -6.701988154e+01 -6.701988154e+01 +2.5682e+00 +1.0908e+00 -1.7741e+00
2697 0 +1.081661346e-04 -6.701989183e+01 -6.701989183e+01 +2.5686e+00 +1.0906e+00 -1.7747e+00
2711 0 +5.549423274e-05 -6.701994451e+01 -6.701994451e+01 +2.5706e+00 +1.0895e+00 -1.7773e+00
2801 0 +5.443156860e-05 -6.701994557e+01 -6.701994557e+01 +2.5713e+00 +1.0892e+00 -1.7781e+00
2815 0 +5.279715070e-05 -6.701994720e+01 -6.701994720e+01 +2.5705e+00 +1.0896e+00 -1.7772e+00
2843 0 +5.136260991e-05 -6.701994864e+01 -6.701994864e+01 +2.5708e+00 +1.0895e+00 -1.7775e+00
2864 0 +4.650756786e-05 -6.701995349e+01 -6.701995349e+01 +2.5710e+00 +1.0893e+00 -1.7779e+00
2870 0 +3.451739678e-05 -6.701996548e+01 -6.701996548e+01 +2.5720e+00 +1.0889e+00 -1.7791e+00
2874 0 +2.941200897e-05 -6.701997059e+01 -6.701997059e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
2879 0 +1.443117921e-05 -6.701998557e+01 -6.701998557e+01 +2.5728e+00 +1.0884e+00 -1.7801e+00
2939 0 +1.225763954e-05 -6.701998774e+01 -6.701998774e+01 +2.5731e+00 +1.0883e+00 -1.7806e+00
2958 0 +1.170821383e-05 -6.701998829e+01 -6.701998829e+01 +2.5731e+00 +1.0883e+00 -1.7805e+00
2961 0 +1.102578860e-05 -6.701998897e+01 -6.701998897e+01 +2.5731e+00 +1.0883e+00 -1.7806e+00
2971 0 +1.040202595e-05 -6.701998960e+01 -6.701998960e+01 +2.5732e+00 +1.0882e+00 -1.7806e+00
2973 0 +7.562703900e-06 -6.701999244e+01 -6.701999244e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3001 0 +7.396309584e-06 -6.701999260e+01 -6.701999260e+01 +2.5735e+00 +1.0881e+00 -1.7810e+00
3007 0 +6.347709586e-06 -6.701999365e+01 -6.701999365e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3017 0 +6.029526844e-06 -6.701999397e+01 -6.701999397e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3021 0 +5.772114307e-06 -6.701999423e+01 -6.701999423e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
3022 0 +5.031511961e-06 -6.701999497e+01 -6.701999497e+01 +2.5738e+00 +1.0879e+00 -1.7815e+00
3037 0 +4.964477753e-06 -6.701999504e+01 -6.701999504e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3044 0 +3.742498080e-06 -6.701999626e+01 -6.701999626e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3050 0 +3.651043329e-06 -6.701999635e+01 -6.701999635e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
3052 0 +3.170167574e-06 -6.701999683e+01 -6.701999683e+01 +2.5741e+00 +1.0877e+00 -1.7818e+00
3055 0 +2.861578523e-06 -6.701999714e+01 -6.701999714e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
3066 0 +2.463993113e-06 -6.701999754e+01 -6.701999754e+01 +2.5743e+00 +1.0877e+00 -1.7820e+00
3078 0 +2.214311081e-06 -6.701999779e+01 -6.701999779e+01 +2.5743e+00 +1.0877e+00 -1.7821e+00
3125 0 +2.053767332e-06 -6.701999795e+01 -6.701999795e+01 +2.5743e+00 +1.0877e+00 -1.7821e+00
3139 0 +1.984598569e-06 -6.701999802e+01 -6.701999802e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3147 0 +1.885637786e-06 -6.701999811e+01 -6.701999811e+01 +2.5744e+00 +1.0876e+00 -1.7821e+00
3153 0 +1.853591172e-06 -6.701999815e+01 -6.701999815e+01 +2.5744e+00 +1.0876e+00 -1.7821e+00
3157 0 +1.803525748e-06 -6.701999820e+01 -6.701999820e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3163 0 +1.749199484e-06 -6.701999825e+01 -6.701999825e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3165 0 +1.482463134e-06 -6.701999852e+01 -6.701999852e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3169 0 +1.464278782e-06 -6.701999854e+01 -6.701999854e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3172 0 +1.324401779e-06 -6.701999868e+01 -6.701999868e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3180 0 +1.102680784e-06 -6.701999890e+01 -6.701999890e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3190 0 +1.021807137e-06 -6.701999898e+01 -6.701999898e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3201 0 +8.898709325e-07 -6.701999911e+01 -6.701999911e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
3215 0 +8.549807120e-07 -6.701999915e+01 -6.701999915e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3216 0 +7.649800438e-07 -6.701999924e+01 -6.701999924e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
3226 0 +7.081905693e-07 -6.701999929e+01 -6.701999929e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3228 0 +6.152521905e-07 -6.701999938e+01 -6.701999938e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
3231 0 +5.637482445e-07 -6.701999944e+01 -6.701999944e+01 +2.5748e+00 +1.0874e+00 -1.7826e+00
3236 0 +4.909982323e-07 -6.701999951e+01 -6.701999951e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3252 0 +3.547825287e-07 -6.701999965e+01 -6.701999965e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3263 0 +3.224393481e-07 -6.701999968e+01 -6.701999968e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3276 0 +2.089207527e-07 -6.701999979e+01 -6.701999979e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3278 0 +1.641253959e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3294 0 +8.675786489e-08 -6.701999991e+01 -6.701999991e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3299 0 +8.218188441e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3312 0 +5.085369992e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3353 0 +2.434870794e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3384 0 +1.908908587e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00 -1.7832e+00
3386 0 +1.532391991e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00 -1.7832e+00
3395 0 +9.943391888e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
