% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +6.323290336e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
830 0 +5.963988770e-08 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
840 0 +3.654548664e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
845 0 +2.074440886e-08 +1.746100000e+02 +1.746100000e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
866 0 +1.163843422e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
896 0 +6.272017572e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.167839959e+02 +5.850339959e+02 +5.850339959e+02 +9.2189e-01 -1.9266e+00 -1.5044e-01
6 0 +6.157077461e+02 +4.839577461e+02 +4.839577461e+02 -2.1264e-01 -1.5757e+00 -1.7521e+00
10 0 +5.295911783e+02 +3.978411783e+02 +3.978411783e+02 -2.5900e-01 -5.7174e+00 -3.4921e+00
13 0 +2.814406054e+02 +1.496906054e+02 +1.496906054e+02 +1.0974e+00 -1.2033e-01 -2.6869e+00
20 0 +2.160498844e+02 +8.429988441e+01 +8.429988441e+01 +5.1579e-01 -2.8273e+00 -3.9238e+00
43 0 +1.377992043e+02 +6.049204339e+00 +6.049204339e+00 +6.0399e-01 -1.3741e+00 -4.3716e+00
51 0 +1.151349457e+02 -1.661505431e+01 -1.661505431e+01 +1.3087e+00 -8.0527e-01 -4.1344e+00
64 0 +1.132885745e+02 -1.846142547e+01 -1.846142547e+01 +1.2252e+00 -7.3666e-01 -3.6561e+00
79 0 +1.108002473e+02 -2.094975275e+01 -2.094975275e+01 +9.1169e-01 -1.0706e+00 -3.9711e+00
80 0 +9.520406692e+01 -3.654593308e+01 -3.654593308e+01 +1.7060e+00 +6.3377e-02 -3.4568e+00
92 0 +8.139261362e+01 -5.035738638e+01 -5.035738638e+01 +1.6933e+00 +7.5043e-01 -3.5141e+00
94 0 +4.152887415e+01 -9.022112585e+01 -9.022112585e+01 +1.7925e+00 +6.4062e-01 -3.7894e+00
131 0 +3.141403674e+01 -1.003359633e+02 -1.003359633e+02 +2.3374e+00 +1.9905e+00 -3.5879e+00
135 0 +2.843837027e+01 -1.033116297e+02 -1.033116297e+02 +2.0435e+00 +1.2803e+00 -3.5689e+00
147 0 +2.709522249e+01 -1.046547775e+02 -1.046547775e+02 +2.2103e+00 +1.4489e+00 -3.5206e+00
170 0 +2.057610384e+01 -1.111738962e+02 -1.111738962e+02 +2.2246e+00 +1.6680e+00 -3.5360e+00
174 0 +1.562653787e+01 -1.161234621e+02 -1.161234621e+02 +2.4334e+00 +2.0081e+00 -3.4278e+00
191 0 +1.111706718e+01 -1.206329328e+02 -1.206329328e+02 +2.5224e+00 +2.2338e+00 -3.3832e+00
197 0 +1.093816426e+01 -1.208118357e+02 -1.208118357e+02 +2.4938e+00 +2.2339e+00 -3.3676e+00
213 0 +7.840763601e+00 -1.239092364e+02 -1.239092364e+02 +2.6449e+00 +2.5325e+00 -3.2808e+00
244 0 +7.742957037e+00 -1.240070430e+02 -1.240070430e+02 +2.6454e+00 +2.5627e+00 -3.2909e+00
249 0 +7.013612062e+00 -1.247363879e+02 -1.247363879e+02 +2.5817e+00 +2.3787e+00 -3.3393e+00
259 0 +6.917567222e+00 -1.248324328e+02 -1.248324328e+02 +2.6136e+00 +2.4871e+00 -3.3206e+00
262 0 +6.360594986e+00 -1.253894050e+02 -1.253894050e+02 +2.6388e+00 +2.5008e+00 -3.2983e+00
264 0 +5.437175616e+00 -1.263128244e+02 -1.263128244e+02 +2.6223e+00 +2.4798e+00 -3.3192e+00
266 0 +4.611720956e+00 -1.271382790e+02 -1.271382790e+02 +2.6778e+00 +2.6068e+00 -3.2827e+00
278 0 +3.772740244e+00 -1.279772598e+02 -1.279772598e+02 +2.7707e+00 +2.8207e+00 -3.2521e+00
296 0 +3.463895176e+00 -1.282861048e+02 -1.282861048e+02 +2.8339e+00 +2.9703e+00 -3.2226e+00
299 0 +2.161243424e+00 -1.295887566e+02 -1.295887566e+02 +2.9544e+00 +3.2254e+00 -3.1462e+00
306 0 +1.963635869e+00 -1.297863641e+02 -1.297863641e+02 +2.9613e+00 +3.2421e+00 -3.1611e+00
336 0 +1.420541013e+00 -1.303294590e+02 -1.303294590e+02 +2.9131e+00 +3.1363e+00 -3.1755e+00
349 0 +1.349619366e+00 -1.304003806e+02 -1.304003806e+02 +2.9027e+00 +3.1052e+00 -3.1798e+00
354 0 +1.311882338e+00 -1.304381177e+02 -1.304381177e+02 +2.9806e+00 +3.2792e+00 -3.1473e+00
356 0 +5.953834332e-01 -1.311546166e+02 -1.311546166e+02 +3.0251e+00 +3.3811e+00 -3.1198e+00
380 0 +4.073134688e-01 -1.313426865e+02 -1.313426865e+02 +3.0415e+00 +3.4172e+00 -3.1130e+00
382 0 +1.193743613e-01 -1.316306256e+02 -1.316306256e+02 +3.1702e+00 +3.7054e+00 -3.0520e+00
430 0 +9.468040455e-02 -1.316553196e+02 -1.316553196e+02 +3.1225e+00 +3.5994e+00 -3.0754e+00
432 0 +7.028284208e-02 -1.316797172e+02 -1.316797172e+02 +3.1412e+00 +3.6416e+00 -3.0666e+00
441 0 +2.540825576e-02 -1.317245917e+02 -1.317245917e+02 +3.1396e+00 +3.6382e+00 -3.0670e+00
474 0 +1.450544975e-02 -1.317354946e+02 -1.317354946e+02 +3.1544e+00 +3.6711e+00 -3.0598e+00
479 0 +1.044469578e-02 -1.317395553e+02 -1.317395553e+02 +3.1494e+00 +3.6600e+00 -3.0623e+00
507 0 +5.191488872e-03 -1.317448085e+02 -1.317448085e+02 +3.1532e+00 +3.6686e+00 -3.0604e+00
548 0 +2.217147177e-03 -1.317477829e+02 -1.317477829e+02 +3.1569e+00 +3.6769e+00 -3.0587e+00
609 0 +1.776002216e-03 -1.317482240e+02 -1.317482240e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
624 0 +4.680917137e-04 -1.317495319e+02 -1.317495319e+02 +3.1630e+00 +3.6905e+00 -3.0558e+00
665 0 +2.074240480e-04 -1.317497926e+02 -1.317497926e+02 +3.1612e+00 +3.6864e+00 -3.0566e+00
679 0 +1.877198610e-04 -1.317498123e+02 -1.317498123e+02 +3.1598e+00 +3.6834e+00 -3.0573e+00
683 0 +1.808705252e-04 -1.317498191e+02 -1.317498191e+02 +3.1618e+00 +3.6878e+00 -3.0563e+00
701 0 +1.350783548e-04 -1.317498649e+02 -1.317498649e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
702 0 +5.444926754e-05 -1.317499456e+02 -1.317499456e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
721 0 +4.365724422e-05 -1.317499563e+02 -1.317499563e+02 +3.1611e+00 +3.6862e+00 -3.0567e+00
724 0 +3.935678299e-05 -1.317499606e+02 -1.317499606e+02 +3.1596e+00 +3.6830e+00 -3.0574e+00
741 0 +2.069152578e-05 -1.317499793e+02 -1.317499793e+02 +3.1617e+00 +3.6877e+00 -3.0563e+00
744 0 +1.418629498e-05 -1.317499858e+02 -1.317499858e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
752 0 +6.067708341e-06 -1.317499939e+02 -1.317499939e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
773 0 +4.718958252e-06 -1.317499953e+02 -1.317499953e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
801 0 +3.289517792e-06 -1.317499967e+02 -1.317499967e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
832 0 +2.981322979e-06 -1.317499970e+02 -1.317499970e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
845 0 +1.489685843e-06 -1.317499985e+02 -1.317499985e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
856 0 +1.457216172e-06 -1.317499985e+02 -1.317499985e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
882 0 +8.703500498e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
889 0 +5.490222463e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
915 0 +5.091346509e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
926 0 +2.905766507e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
930 0 +2.684417666e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
946 0 +2.155271659e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
949 0 +1.571891346e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
984 0 +1.540236951e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
986 0 +5.956079008e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
998 0 +2.493817419e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1022 0 +1.906940383e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1063 0 +9.692229241e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
