% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3033 0 +1.286665751e-03 -6.211087133e+02 -6.211087133e+02 -8.7214e-01 +3.9745e+00 +1.6348e-01
3051 0 +9.223172203e-04 -6.211090777e+02 -6.211090777e+02 -8.7037e-01 +3.9731e+00 +1.6275e-01
3056 0 +7.163035859e-04 -6.211092837e+02 -6.211092837e+02 -8.7338e-01 +3.9756e+00 +1.6397e-01
3063 0 +7.071677320e-04 -6.211092928e+02 -6.211092928e+02 -8.7358e-01 +3.9758e+00 +1.6407e-01
3076 0 +6.226799695e-04 -6.211093773e+02 -6.211093773e+02 -8.7328e-01 +3.9755e+00 +1.6394e-01
3101 0 +5.904257251e-04 -6.211094096e+02 -6.211094096e+02 -8.7394e-01 +3.9761e+00 +1.6421e-01
3124 0 +5.868621137e-04 -6.211094131e+02 -6.211094131e+02 -8.7396e-01 +3.9761e+00 +1.6422e-01
3133 0 +5.477822708e-04 -6.211094522e+02 -6.211094522e+02 -8.7454e-01 +3.9766e+00 +1.6446e-01
3146 0 +5.284067768e-04 -6.211094716e+02 -6.211094716e+02 -8.7545e-01 +3.9774e+00 +1.6483e-01
3157 0 +5.003793159e-04 -6.211094996e+02 -6.211094996e+02 -8.7565e-01 +3.9775e+00 +1.6491e-01
3171 0 +4.890531468e-04 -6.211095109e+02 -6.211095109e+02 -8.7556e-01 +3.9774e+00 +1.6487e-01
3176 0 +4.624395270e-04 -6.211095376e+02 -6.211095376e+02 -8.7600e-01 +3.9778e+00 +1.6505e-01
3180 0 +4.055963566e-04 -6.211095944e+02 -6.211095944e+02 -8.7705e-01 +3.9787e+00 +1.6547e-01
3197 0 +3.250245819e-04 -6.211096750e+02 -6.211096750e+02 -8.7864e-01 +3.9800e+00 +1.6611e-01
3205 0 +3.191112952e-04 -6.211096809e+02 -6.211096809e+02 -8.7971e-01 +3.9810e+00 +1.6653e-01
3207 0 +3.117787211e-04 -6.211096882e+02 -6.211096882e+02 -8.7919e-01 +3.9805e+00 +1.6633e-01
3209 0 +3.082603811e-04 -6.211096917e+02 -6.211096917e+02 -8.7953e-01 +3.9808e+00 +1.6646e-01
3212 0 +2.970758476e-04 -6.211097029e+02 -6.211097029e+02 -8.7951e-01 +3.9808e+00 +1.6646e-01
3225 0 +2.885917156e-04 -6.211097114e+02 -6.211097114e+02 -8.8096e-01 +3.9820e+00 +1.6704e-01
3228 0 +2.652953297e-04 -6.211097347e+02 -6.211097347e+02 -8.7977e-01 +3.9810e+00 +1.6656e-01
3239 0 +2.399653335e-04 -6.211097600e+02 -6.211097600e+02 -8.8060e-01 +3.9817e+00 +1.6689e-01
3246 0 +2.388252047e-04 -6.211097612e+02 -6.211097612e+02 -8.8041e-01 +3.9815e+00 +1.6681e-01
3250 0 +2.268406244e-04 -6.211097732e+02 -6.211097732e+02 -8.8077e-01 +3.9818e+00 +1.6696e-01
3265 0 +2.183223559e-04 -6.211097817e+02 -6.211097817e+02 -8.8175e-01 +3.9827e+00 +1.6735e-01
3279 0 +2.095747768e-04 -6.211097904e+02 -6.211097904e+02 -8.8140e-01 +3.9824e+00 +1.6721e-01
3285 0 +2.088545041e-04 -6.211097911e+02 -6.211097911e+02 -8.8182e-01 +3.9827e+00 +1.6738e-01
3292 0 +1.944390012e-04 -6.211098056e+02 -6.211098056e+02 -8.8156e-01 +3.9825e+00 +1.6727e-01
3306 0 +1.888467294e-04 -6.211098112e+02 -6.211098112e+02 -8.8210e-01 +3.9830e+00 +1.6748e-01
3311 0 +1.543516477e-04 -6.211098456e+02 -6.211098456e+02 -8.8284e-01 +3.9836e+00 +1.6777e-01
3365 0 +1.497426925e-04 -6.211098503e+02 -6.211098503e+02 -8.8336e-01 +3.9840e+00 +1.6798e-01
3372 0 +1.370357500e-04 -6.211098630e+02 -6.211098630e+02 -8.8333e-01 +3.9840e+00 +1.6797e-01
3378 0 +1.313336882e-04 -6.211098687e+02 -6.211098687e+02 -8.8413e-01 +3.9847e+00 +1.6828e-01
3386 0 +1.245665153e-04 -6.211098754e+02 -6.211098754e+02 -8.8364e-01 +3.9842e+00 +1.6808e-01
3392 0 +1.163129923e-04 -6.211098837e+02 -6.211098837e+02 -8.8423e-01 +3.9847e+00 +1.6832e-01
3396 0 +1.112664801e-04 -6.211098887e+02 -6.211098887e+02 -8.8450e-01 +3.9850e+00 +1.6842e-01
3397 0 +1.087579425e-04 -6.211098912e+02 -6.211098912e+02 -8.8535e-01 +3.9857e+00 +1.6875e-01
3405 0 +1.064311911e-04 -6.211098936e+02 -6.211098936e+02 -8.8489e-01 +3.9853e+00 +1.6857e-01
3409 0 +8.949588914e-05 -6.211099105e+02 -6.211099105e+02 -8.8496e-01 +3.9853e+00 +1.6860e-01
3418 0 +8.726632927e-05 -6.211099127e+02 -6.211099127e+02 -8.8498e-01 +3.9854e+00 +1.6861e-01
3425 0 +8.257058414e-05 -6.211099174e+02 -6.211099174e+02 -8.8519e-01 +3.9856e+00 +1.6869e-01
3433 0 +7.932262827e-05 -6.211099207e+02 -6.211099207e+02 -8.8539e-01 +3.9857e+00 +1.6877e-01
3437 0 +7.380627289e-05 -6.211099262e+02 -6.211099262e+02 -8.8579e-01 +3.9860e+00 +1.6892e-01
3439 0 +6.968202126e-05 -6.211099303e+02 -6.211099303e+02 -8.8578e-01 +3.9860e+00 +1.6891e-01
3454 0 +6.097309858e-05 -6.211099390e+02 -6.211099390e+02 -8.8617e-01 +3.9864e+00 +1.6906e-01
3465 0 +5.788050214e-05 -6.211099421e+02 -6.211099421e+02 -8.8650e-01 +3.9866e+00 +1.6919e-01
3468 0 +5.295238714e-05 -6.211099470e+02 -6.211099470e+02 -8.8704e-01 +3.9871e+00 +1.6940e-01
3479 0 +4.468779480e-05 -6.211099553e+02 -6.211099553e+02 -8.8709e-01 +3.9871e+00 +1.6941e-01
3483 0 +3.837302256e-05 -6.211099616e+02 -6.211099616e+02 -8.8759e-01 +3.9876e+00 +1.6960e-01
3525 0 +3.407555107e-05 -6.211099659e+02 -6.211099659e+02 -8.8808e-01 +3.9880e+00 +1.6979e-01
3534 0 +3.169293450e-05 -6.211099683e+02 -6.211099683e+02 -8.8863e-01 +3.9884e+00 +1.7000e-01
3542 0 +2.939006299e-05 -6.211099706e+02 -6.211099706e+02 -8.8845e-01 +3.9883e+00 +1.6993e-01
3545 0 +2.346163967e-05 -6.211099765e+02 -6.211099765e+02 -8.8884e-01 +3.9886e+00 +1.7007e-01
3573 0 +2.050145099e-05 -6.211099795e+02 -6.211099795e+02 -8.8877e-01 +3.9885e+00 +1.7004e-01
3582 0 +2.026363620e-05 -6.211099797e+02 -6.211099797e+02 -8.8862e-01 +3.9884e+00 +1.6999e-01
3586 0 +1.992660793e-05 -6.211099801e+02 -6.211099801e+02 -8.8894e-01 +3.9887e+00 +1.7011e-01
3611 0 +1.903132886e-05 -6.211099810e+02 -6.211099810e+02 -8.8881e-01 +3.9886e+00 +1.7006e-01
3613 0 +1.801460462e-05 -6.211099820e+02 -6.211099820e+02 -8.8887e-01 +3.9886e+00 +1.7008e-01
3614 0 +1.730835140e-05 -6.211099827e+02 -6.211099827e+02 -8.8895e-01 +3.9887e+00 +1.7011e-01
3653 0 +1.682982611e-05 -6.211099832e+02 -6.211099832e+02 -8.8899e-01 +3.9887e+00 +1.7012e-01
3666 0 +1.659551424e-05 -6.211099834e+02 -6.211099834e+02 -8.8900e-01 +3.9887e+00 +1.7013e-01
3682 0 +1.585718428e-05 -6.211099841e+02 -6.211099841e+02 -8.8914e-01 +3.9888e+00 +1.7018e-01
3686 0 +1.559986742e-05 -6.211099844e+02 -6.211099844e+02 -8.8921e-01 +3.9889e+00 +1.7021e-01
3693 0 +1.451184244e-05 -6.211099855e+02 -6.211099855e+02 -8.8926e-01 +3.9889e+00 +1.7023e-01
3707 0 +1.295975665e-05 -6.211099870e+02 -6.211099870e+02 -8.8939e-01 +3.9890e+00 +1.7027e-01
3713 0 +1.237485196e-05 -6.211099876e+02 -6.211099876e+02 -8.8939e-01 +3.9890e+00 +1.7027e-01
3721 0 +1.155135908e-05 -6.211099884e+02 -6.211099884e+02 -8.8960e-01 +3.9892e+00 +1.7035e-01
3728 0 +8.370502428e-06 -6.211099916e+02 -6.211099916e+02 -8.8983e-01 +3.9894e+00 +1.7044e-01
3743 0 +5.182621294e-06 -6.211099948e+02 -6.211099948e+02 -8.9036e-01 +3.9899e+00 +1.7063e-01
3756 0 +4.248695063e-06 -6.211099958e+02 -6.211099958e+02 -8.9069e-01 +3.9901e+00 +1.7075e-01
3769 0 +4.033747587e-06 -6.211099960e+02 -6.211099960e+02 -8.9069e-01 +3.9901e+00 +1.7074e-01
3775 0 +3.416659297e-06 -6.211099966e+02 -6.211099966e+02 -8.9072e-01 +3.9902e+00 +1.7076e-01
3814 0 +2.993900694e-06 -6.211099970e+02 -6.211099970e+02 -8.9073e-01 +3.9902e+00 +1.7076e-01
3834 0 +2.877810857e-06 -6.211099971e+02 -6.211099971e+02 -8.9075e-01 +3.9902e+00 +1.7076e-01
3837 0 +2.706166129e-06 -6.211099973e+02 -6.211099973e+02 -8.9076e-01 +3.9902e+00 +1.7077e-01
3847 0 +2.335016916e-06 -6.211099977e+02 -6.211099977e+02 -8.9090e-01 +3.9903e+00 +1.7082e-01
3854 0 +2.276649752e-06 -6.211099977e+02 -6.211099977e+02 -8.9088e-01 +3.9903e+00 +1.7081e-01
3864 0 +2.125848255e-06 -6.211099979e+02 -6.211099979e+02 -8.9094e-01 +3.9903e+00 +1.7083e-01
3876 0 +1.917934810e-06 -6.211099981e+02 -6.211099981e+02 -8.9097e-01 +3.9904e+00 +1.7084e-01
3880 0 +1.701450174e-06 -6.211099983e+02 -6.211099983e+02 -8.9106e-01 +3.9904e+00 +1.7088e-01
3889 0 +1.663477747e-06 -6.211099983e+02 -6.211099983e+02 -8.9113e-01 +3.9905e+00 +1.7090e-01
3891 0 +1.635237481e-06 -6.211099984e+02 -6.211099984e+02 -8.9106e-01 +3.9904e+00 +1.7088e-01
3893 0 +1.563406954e-06 -6.211099984e+02 -6.211099984e+02 -8.9109e-01 +3.9905e+00 +1.7089e-01
3908 0 +1.475118097e-06 -6.211099985e+02 -6.211099985e+02 -8.9115e-01 +3.9905e+00 +1.7091e-01
3925 0 +1.388017381e-06 -6.211099986e+02 -6.211099986e+02 -8.9117e-01 +3.9905e+00 +1.7091e-01
3928 0 +1.336239393e-06 -6.211099987e+02 -6.211099987e+02 -8.9115e-01 +3.9905e+00 +1.7091e-01
3932 0 +1.294238928e-06 -6.211099987e+02 -6.211099987e+02 -8.9117e-01 +3.9905e+00 +1.7091e-01
3940 0 +1.235019226e-06 -6.211099988e+02 -6.211099988e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
3943 0 +1.195183813e-06 -6.211099988e+02 -6.211099988e+02 -8.9122e-01 +3.9906e+00 +1.7093e-01
3953 0 +1.134248578e-06 -6.211099989e+02 -6.211099989e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
3961 0 +1.062564706e-06 -6.211099989e+02 -6.211099989e+02 -8.9132e-01 +3.9906e+00 +1.7097e-01
3965 0 +9.532410559e-07 -6.211099990e+02 -6.211099990e+02 -8.9132e-01 +3.9906e+00 +1.7097e-01
3984 0 +9.039990800e-07 -6.211099991e+02 -6.211099991e+02 -8.9130e-01 +3.9906e+00 +1.7096e-01
3985 0 +7.398982689e-07 -6.211099993e+02 -6.211099993e+02 -8.9139e-01 +3.9907e+00 +1.7099e-01
4015 0 +6.774363328e-07 -6.211099993e+02 -6.211099993e+02 -8.9142e-01 +3.9907e+00 +1.7100e-01
4025 0 +6.365867193e-07 -6.211099994e+02 -6.211099994e+02 -8.9142e-01 +3.9907e+00 +1.7100e-01
4031 0 +5.861199952e-07 -6.211099994e+02 -6.211099994e+02 -8.9145e-01 +3.9908e+00 +1.7101e-01
4037 0 +5.630813575e-07 -6.211099994e+02 -6.211099994e+02 -8.9146e-01 +3.9908e+00 +1.7102e-01
4040 0 +5.226598887e-07 -6.211099995e+02 -6.211099995e+02 -8.9147e-01 +3.9908e+00 +1.7102e-01
4041 0 +4.393035624e-07 -6.211099996e+02 -6.211099996e+02 -8.9153e-01 +3.9908e+00 +1.7104e-01
4063 0 +3.705653171e-07 -6.211099996e+02 -6.211099996e+02 -8.9163e-01 +3.9909e+00 +1.7107e-01
4072 0 +3.494845942e-07 -6.211099997e+02 -6.211099997e+02 -8.9157e-01 +3.9908e+00 +1.7105e-01
4077 0 +3.337395356e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7107e-01
4080 0 +3.191572659e-07 -6.211099997e+02 -6.211099997e+02 -8.9159e-01 +3.9909e+00 +1.7106e-01
4085 0 +2.736476290e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
4093 0 +2.607897613e-07 -6.211099997e+02 -6.211099997e+02 -8.9168e-01 +3.9909e+00 +1.7109e-01
4094 0 +2.292016461e-07 -6.211099998e+02 -6.211099998e+02 -8.9166e-01 +3.9909e+00 +1.7109e-01
4097 0 +1.877633622e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7109e-01
4114 0 +1.694928642e-07 -6.211099998e+02 -6.211099998e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
4118 0 +1.498793836e-07 -6.211099999e+02 -6.211099999e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
4135 0 +1.347477792e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
4141 0 +1.292739853e-07 -6.211099999e+02 -6.211099999e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
4150 0 +1.220176955e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
4163 0 +1.174170166e-07 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
4167 0 +1.121519517e-07 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
4176 0 +1.035429023e-07 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
4185 0 +9.543907709e-08 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
4187 0 +9.082066299e-08 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
4198 0 +7.450205430e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
4201 0 +6.912569006e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
4208 0 +6.302047950e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4225 0 +5.800836789e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
4229 0 +5.115589374e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4234 0 +4.982098289e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
4238 0 +4.462299330e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4245 0 +4.125286068e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4251 0 +3.867432952e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4252 0 +3.468733212e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4254 0 +3.301215656e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
4260 0 +2.474553185e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4268 0 +2.248293640e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4279 0 +1.970647645e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4280 0 +1.865112154e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4286 0 +1.850412445e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4294 0 +1.794433047e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4298 0 +1.433545549e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4315 0 +1.137368599e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4325 0 +1.115790838e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4327 0 +1.082730705e-08 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9911e+00 +1.7118e-01
4331 0 +8.630081538e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.547815824e+08 +1.547816390e+08 +1.547816390e+08 -8.4399e-01 -1.3785e+00 +7.1414e-01
6 0 +6.437355215e+06 +6.437411825e+06 +6.437411825e+06 -1.9638e+00 -2.5786e+00 -2.0500e+00
19 0 +1.270152366e+06 +1.270208976e+06 +1.270208976e+06 -3.3002e+00 -3.1690e+00 -3.1602e+00
28 0 +1.490563456e+05 +1.491129556e+05 +1.491129556e+05 -3.4954e+00 -2.0101e+00 -3.6718e+00
53 0 +6.238208063e+04 +6.243869063e+04 +6.243869063e+04 -2.3746e+00 -3.5105e+00 -4.7962e+00
65 0 +3.269036209e+04 +3.274697209e+04 +3.274697209e+04 -2.1881e+00 -3.4792e+00 -4.9630e+00
73 0 +1.284508279e+02 +1.850608279e+02 +1.850608279e+02 -1.7738e+00 -3.8309e+00 -5.0396e+00
224 0 +1.008588507e+02 +1.574688507e+02 +1.574688507e+02 -1.5826e+00 -4.0422e+00 -5.1749e+00
227 0 +5.447744866e+01 +1.110874487e+02 +1.110874487e+02 -1.6543e+00 -3.9648e+00 -5.1222e+00
233 0 +1.201571480e+01 +6.862571480e+01 +6.862571480e+01 -1.6661e+00 -3.9597e+00 -5.1152e+00
269 0 +1.045032782e+01 +6.706032782e+01 +6.706032782e+01 -1.7012e+00 -3.9204e+00 -5.0904e+00
368 0 +9.740337160e+00 +6.635033716e+01 +6.635033716e+01 -1.7536e+00 -3.8632e+00 -5.0531e+00
388 0 +9.325174833e+00 +6.593517483e+01 +6.593517483e+01 -1.8069e+00 -3.8059e+00 -5.0155e+00
402 0 +8.904820821e+00 +6.551482082e+01 +6.551482082e+01 -1.8376e+00 -3.7744e+00 -4.9943e+00
412 0 +8.686295176e+00 +6.529629518e+01 +6.529629518e+01 -1.8513e+00 -3.7594e+00 -4.9845e+00
431 0 +8.371016985e+00 +6.498101698e+01 +6.498101698e+01 -1.9027e+00 -3.7062e+00 -4.9499e+00
436 0 +8.136902703e+00 +6.474690270e+01 +6.474690270e+01 -1.9160e+00 -3.6932e+00 -4.9405e+00
444 0 +8.090432734e+00 +6.470043273e+01 +6.470043273e+01 -1.9279e+00 -3.6800e+00 -4.9323e+00
452 0 +7.645995125e+00 +6.425599512e+01 +6.425599512e+01 -1.9615e+00 -3.6464e+00 -4.9097e+00
473 0 +7.552291224e+00 +6.416229122e+01 +6.416229122e+01 -1.9620e+00 -3.6461e+00 -4.9092e+00
474 0 +7.077086017e+00 +6.368708602e+01 +6.368708602e+01 -2.0095e+00 -3.5978e+00 -4.8771e+00
510 0 +6.590156789e+00 +6.320015679e+01 +6.320015679e+01 -2.0455e+00 -3.5623e+00 -4.8526e+00
536 0 +6.395169233e+00 +6.300516923e+01 +6.300516923e+01 -2.0901e+00 -3.5184e+00 -4.8235e+00
541 0 +6.271104150e+00 +6.288110415e+01 +6.288110415e+01 -2.0901e+00 -3.5182e+00 -4.8230e+00
562 0 +5.969133150e+00 +6.257913315e+01 +6.257913315e+01 -2.1165e+00 -3.4928e+00 -4.8056e+00
574 0 +5.775714428e+00 +6.238571443e+01 +6.238571443e+01 -2.1436e+00 -3.4667e+00 -4.7877e+00
578 0 +5.639315925e+00 +6.224931593e+01 +6.224931593e+01 -2.1683e+00 -3.4430e+00 -4.7716e+00
616 0 +5.608537008e+00 +6.221853701e+01 +6.221853701e+01 -2.1621e+00 -3.4494e+00 -4.7761e+00
625 0 +5.457190211e+00 +6.206719021e+01 +6.206719021e+01 -2.1861e+00 -3.4264e+00 -4.7599e+00
639 0 +5.345715428e+00 +6.195571543e+01 +6.195571543e+01 -2.2178e+00 -3.3964e+00 -4.7393e+00
695 0 +5.245581618e+00 +6.185558162e+01 +6.185558162e+01 -2.2094e+00 -3.4046e+00 -4.7454e+00
716 0 +5.099414481e+00 +6.170941448e+01 +6.170941448e+01 -2.2209e+00 -3.3938e+00 -4.7378e+00
727 0 +4.898502418e+00 +6.150850242e+01 +6.150850242e+01 -2.2471e+00 -3.3695e+00 -4.7210e+00
733 0 +4.894029530e+00 +6.150402953e+01 +6.150402953e+01 -2.2443e+00 -3.3721e+00 -4.7226e+00
759 0 +4.743777952e+00 +6.135377795e+01 +6.135377795e+01 -2.2647e+00 -3.3534e+00 -4.7097e+00
770 0 +4.536397100e+00 +6.114639710e+01 +6.114639710e+01 -2.2963e+00 -3.3244e+00 -4.6894e+00
799 0 +4.382115432e+00 +6.099211543e+01 +6.099211543e+01 -2.3127e+00 -3.3096e+00 -4.6791e+00
804 0 +4.323687249e+00 +6.093368725e+01 +6.093368725e+01 -2.3308e+00 -3.2934e+00 -4.6675e+00
829 0 +4.215833022e+00 +6.082583302e+01 +6.082583302e+01 -2.3415e+00 -3.2835e+00 -4.6611e+00
842 0 +4.168075649e+00 +6.077807565e+01 +6.077807565e+01 -2.3537e+00 -3.2726e+00 -4.6536e+00
856 0 +4.060956991e+00 +6.067095699e+01 +6.067095699e+01 -2.3600e+00 -3.2672e+00 -4.6494e+00
896 0 +3.956056790e+00 +6.056605679e+01 +6.056605679e+01 -2.3761e+00 -3.2529e+00 -4.6395e+00
913 0 +3.880121588e+00 +6.049012159e+01 +6.049012159e+01 -2.4018e+00 -3.2299e+00 -4.6234e+00
935 0 +3.785183559e+00 +6.039518356e+01 +6.039518356e+01 -2.4018e+00 -3.2302e+00 -4.6235e+00
949 0 +3.688658668e+00 +6.029865867e+01 +6.029865867e+01 -2.4171e+00 -3.2169e+00 -4.6141e+00
982 0 +3.574840447e+00 +6.018484045e+01 +6.018484045e+01 -2.4343e+00 -3.2019e+00 -4.6035e+00
993 0 +3.525683545e+00 +6.013568354e+01 +6.013568354e+01 -2.4450e+00 -3.1926e+00 -4.5969e+00
1017 0 +3.450580902e+00 +6.006058090e+01 +6.006058090e+01 -2.4631e+00 -3.1770e+00 -4.5856e+00
1026 0 +3.286680621e+00 +5.989668062e+01 +5.989668062e+01 -2.4829e+00 -3.1602e+00 -4.5737e+00
1033 0 +3.232287542e+00 +5.984228754e+01 +5.984228754e+01 -2.4911e+00 -3.1532e+00 -4.5687e+00
1058 0 +3.094900387e+00 +5.970490039e+01 +5.970490039e+01 -2.5206e+00 -3.1286e+00 -4.5511e+00
1066 0 +3.005709024e+00 +5.961570902e+01 +5.961570902e+01 -2.5305e+00 -3.1201e+00 -4.5450e+00
1106 0 +2.925412479e+00 +5.953541248e+01 +5.953541248e+01 -2.5572e+00 -3.0976e+00 -4.5287e+00
1123 0 +2.877428371e+00 +5.948742837e+01 +5.948742837e+01 -2.5663e+00 -3.0902e+00 -4.5233e+00
1124 0 +2.813477878e+00 +5.942347788e+01 +5.942347788e+01 -2.5755e+00 -3.0827e+00 -4.5178e+00
1143 0 +2.710219603e+00 +5.932021960e+01 +5.932021960e+01 -2.5858e+00 -3.0742e+00 -4.5119e+00
1147 0 +2.636435788e+00 +5.924643579e+01 +5.924643579e+01 -2.6042e+00 -3.0594e+00 -4.5011e+00
1153 0 +2.618446936e+00 +5.922844694e+01 +5.922844694e+01 -2.6041e+00 -3.0593e+00 -4.5010e+00
1166 0 +2.546757659e+00 +5.915675766e+01 +5.915675766e+01 -2.6318e+00 -3.0366e+00 -4.4847e+00
1197 0 +2.486076376e+00 +5.909607638e+01 +5.909607638e+01 -2.6293e+00 -3.0389e+00 -4.4863e+00
1251 0 +2.431570873e+00 +5.904157087e+01 +5.904157087e+01 -2.6417e+00 -3.0289e+00 -4.4789e+00
1271 0 +2.387705084e+00 +5.899770508e+01 +5.899770508e+01 -2.6516e+00 -3.0209e+00 -4.4731e+00
1283 0 +2.320196354e+00 +5.893019635e+01 +5.893019635e+01 -2.6750e+00 -3.0022e+00 -4.4595e+00
1291 0 +2.286982048e+00 +5.889698205e+01 +5.889698205e+01 -2.6852e+00 -2.9941e+00 -4.4536e+00
1321 0 +2.225537254e+00 +5.883553725e+01 +5.883553725e+01 -2.6882e+00 -2.9919e+00 -4.4518e+00
1333 0 +2.171271678e+00 +5.878127168e+01 +5.878127168e+01 -2.6975e+00 -2.9846e+00 -4.4465e+00
1346 0 +2.120955471e+00 +5.873095547e+01 +5.873095547e+01 -2.7139e+00 -2.9717e+00 -4.4368e+00
1366 0 +2.070932774e+00 +5.868093277e+01 +5.868093277e+01 -2.7205e+00 -2.9667e+00 -4.4331e+00
1376 0 +2.035627948e+00 +5.864562795e+01 +5.864562795e+01 -2.7321e+00 -2.9576e+00 -4.4263e+00
1380 0 +1.986840707e+00 +5.859684071e+01 +5.859684071e+01 -2.7491e+00 -2.9445e+00 -4.4166e+00
1419 0 +1.923243240e+00 +5.853324324e+01 +5.853324324e+01 -2.7565e+00 -2.9389e+00 -4.4125e+00
1428 0 +1.893470606e+00 +5.850347061e+01 +5.850347061e+01 -2.7617e+00 -2.9349e+00 -4.4095e+00
1437 0 +1.833892900e+00 +5.844389290e+01 +5.844389290e+01 -2.7748e+00 -2.9250e+00 -4.4021e+00
1444 0 +1.814588350e+00 +5.842458835e+01 +5.842458835e+01 -2.7919e+00 -2.9118e+00 -4.3924e+00
1450 0 +1.762292592e+00 +5.837229259e+01 +5.837229259e+01 -2.7953e+00 -2.9094e+00 -4.3906e+00
1455 0 +1.733061544e+00 +5.834306154e+01 +5.834306154e+01 -2.8122e+00 -2.8966e+00 -4.3808e+00
1458 0 +1.668064056e+00 +5.827806406e+01 +5.827806406e+01 -2.8234e+00 -2.8883e+00 -4.3746e+00
1469 0 +1.659393303e+00 +5.826939330e+01 +5.826939330e+01 -2.8239e+00 -2.8882e+00 -4.3746e+00
1482 0 +1.607770661e+00 +5.821777066e+01 +5.821777066e+01 -2.8369e+00 -2.8783e+00 -4.3671e+00
1488 0 +1.583693714e+00 +5.819369371e+01 +5.819369371e+01 -2.8454e+00 -2.8721e+00 -4.3626e+00
1525 0 +1.529985491e+00 +5.813998549e+01 +5.813998549e+01 -2.8647e+00 -2.8577e+00 -4.3516e+00
1536 0 +1.505223399e+00 +5.811522340e+01 +5.811522340e+01 -2.8617e+00 -2.8601e+00 -4.3533e+00
1544 0 +1.474290590e+00 +5.808429059e+01 +5.808429059e+01 -2.8696e+00 -2.8544e+00 -4.3490e+00
1553 0 +1.441257439e+00 +5.805125744e+01 +5.805125744e+01 -2.8811e+00 -2.8460e+00 -4.3427e+00
