% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +7.991538363e-01 +9.254915384e+01 +9.254915384e+01 -2.1349e+00 +1.7079e+00 -7.3432e-01
219 0 +4.493876397e-01 +9.219938764e+01 +9.219938764e+01 -2.0932e+00 +1.7953e+00 -6.5575e-01
329 0 +4.434324029e-01 +9.219343240e+01 +9.219343240e+01 -2.0716e+00 +1.8141e+00 -6.3485e-01
334 0 +4.130646501e-01 +9.216306465e+01 +9.216306465e+01 -2.0842e+00 +1.8111e+00 -6.3676e-01
345 0 +3.569383842e-01 +9.210693838e+01 +9.210693838e+01 -2.0490e+00 +1.8563e+00 -5.8155e-01
355 0 +3.002941901e-01 +9.205029419e+01 +9.205029419e+01 -2.0308e+00 +1.8910e+00 -5.6273e-01
365 0 +2.788502061e-01 +9.202885021e+01 +9.202885021e+01 -1.9912e+00 +1.9346e+00 -5.1685e-01
373 0 +2.605486677e-01 +9.201054867e+01 +9.201054867e+01 -1.9736e+00 +1.9841e+00 -4.7416e-01
374 0 +2.361322169e-01 +9.198613222e+01 +9.198613222e+01 -1.9935e+00 +1.9428e+00 -5.0263e-01
376 0 +2.289252723e-01 +9.197892527e+01 +9.197892527e+01 -1.9801e+00 +1.9685e+00 -4.8290e-01
380 0 +2.009772325e-01 +9.195097723e+01 +9.195097723e+01 -1.9779e+00 +1.9840e+00 -4.5114e-01
395 0 +1.936192563e-01 +9.194361926e+01 +9.194361926e+01 -1.9725e+00 +1.9775e+00 -4.5409e-01
408 0 +1.480069295e-01 +9.189800693e+01 +9.189800693e+01 -1.9421e+00 +2.0319e+00 -3.9377e-01
417 0 +1.475227329e-01 +9.189752273e+01 +9.189752273e+01 -1.9396e+00 +2.0435e+00 -3.7856e-01
426 0 +1.281866105e-01 +9.187818661e+01 +9.187818661e+01 -1.9235e+00 +2.0572e+00 -3.5944e-01
429 0 +1.217014015e-01 +9.187170140e+01 +9.187170140e+01 -1.9164e+00 +2.0755e+00 -3.3754e-01
448 0 +1.109569266e-01 +9.186095693e+01 +9.186095693e+01 -1.9060e+00 +2.0824e+00 -3.2158e-01
456 0 +1.092703573e-01 +9.185927036e+01 +9.185927036e+01 -1.8787e+00 +2.1209e+00 -2.6536e-01
462 0 +8.043883527e-02 +9.183043884e+01 +9.183043884e+01 -1.8680e+00 +2.1443e+00 -2.2803e-01
481 0 +6.472486548e-02 +9.181472487e+01 +9.181472487e+01 -1.8624e+00 +2.1618e+00 -2.0460e-01
491 0 +4.647965476e-02 +9.179647965e+01 +9.179647965e+01 -1.8570e+00 +2.1809e+00 -1.6926e-01
507 0 +3.743248881e-02 +9.178743249e+01 +9.178743249e+01 -1.8351e+00 +2.2103e+00 -1.2022e-01
513 0 +3.324656932e-02 +9.178324657e+01 +9.178324657e+01 -1.8436e+00 +2.2023e+00 -1.2357e-01
516 0 +3.170454312e-02 +9.178170454e+01 +9.178170454e+01 -1.8426e+00 +2.2072e+00 -1.2133e-01
518 0 +3.156097329e-02 +9.178156097e+01 +9.178156097e+01 -1.8435e+00 +2.2038e+00 -1.2507e-01
527 0 +2.695951859e-02 +9.177695952e+01 +9.177695952e+01 -1.8158e+00 +2.2440e+00 -5.8026e-02
534 0 +2.604379782e-02 +9.177604380e+01 +9.177604380e+01 -1.8333e+00 +2.2185e+00 -1.0078e-01
540 0 +2.031742623e-02 +9.177031743e+01 +9.177031743e+01 -1.8154e+00 +2.2516e+00 -4.8728e-02
541 0 +1.657656025e-02 +9.176657656e+01 +9.176657656e+01 -1.8003e+00 +2.2852e+00 +9.5822e-03
577 0 +1.306565468e-02 +9.176306565e+01 +9.176306565e+01 -1.8109e+00 +2.2608e+00 -2.4211e-02
596 0 +1.130415457e-02 +9.176130415e+01 +9.176130415e+01 -1.8061e+00 +2.2738e+00 +2.0329e-03
597 0 +9.458344127e-03 +9.175945834e+01 +9.175945834e+01 -1.7967e+00 +2.2915e+00 +2.4971e-02
602 0 +8.785320456e-03 +9.175878532e+01 +9.175878532e+01 -1.8003e+00 +2.2836e+00 +1.9854e-02
611 0 +4.408582345e-03 +9.175440858e+01 +9.175440858e+01 -1.7809e+00 +2.3193e+00 +7.8804e-02
636 0 +1.697048911e-03 +9.175169705e+01 +9.175169705e+01 -1.7780e+00 +2.3274e+00 +9.7115e-02
653 0 +1.375572034e-03 +9.175137557e+01 +9.175137557e+01 -1.7685e+00 +2.3432e+00 +1.2748e-01
654 0 +6.811484833e-04 +9.175068115e+01 +9.175068115e+01 -1.7724e+00 +2.3384e+00 +1.1973e-01
661 0 +6.518517292e-04 +9.175065185e+01 +9.175065185e+01 -1.7671e+00 +2.3467e+00 +1.3516e-01
669 0 +1.373630048e-04 +9.175013736e+01 +9.175013736e+01 -1.7599e+00 +2.3621e+00 +1.6818e-01
718 0 +1.209956434e-04 +9.175012100e+01 +9.175012100e+01 -1.7630e+00 +2.3555e+00 +1.5365e-01
723 0 +9.301173253e-05 +9.175009301e+01 +9.175009301e+01 -1.7625e+00 +2.3572e+00 +1.5661e-01
730 0 +8.036750009e-05 +9.175008037e+01 +9.175008037e+01 -1.7602e+00 +2.3610e+00 +1.6519e-01
736 0 +4.254071598e-05 +9.175004254e+01 +9.175004254e+01 -1.7636e+00 +2.3550e+00 +1.5316e-01
740 0 +2.284268324e-05 +9.175002284e+01 +9.175002284e+01 -1.7628e+00 +2.3566e+00 +1.5618e-01
751 0 +8.528627063e-06 +9.175000853e+01 +9.175000853e+01 -1.7614e+00 +2.3594e+00 +1.6179e-01
779 0 +3.796958595e-06 +9.175000380e+01 +9.175000380e+01 -1.7612e+00 +2.3600e+00 +1.6279e-01
791 0 +1.649463016e-06 +9.175000165e+01 +9.175000165e+01 -1.7612e+00 +2.3600e+00 +1.6307e-01
822 0 +3.476198742e-07 +9.175000035e+01 +9.175000035e+01 -1.7610e+00 +2.3604e+00 +1.6369e-01
849 0 +2.005944424e-07 +9.175000020e+01 +9.175000020e+01 -1.7611e+00 +2.3603e+00 +1.6353e-01
857 0 +1.922641246e-07 +9.175000019e+01 +9.175000019e+01 -1.7609e+00 +2.3606e+00 +1.6423e-01
860 0 +1.803917939e-07 +9.175000018e+01 +9.175000018e+01 -1.7608e+00 +2.3608e+00 +1.6452e-01
863 0 +6.768345884e-10 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6380e-01
