% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3143 0 +2.645534340e-05 +1.374500265e+02 +1.374500265e+02 +1.0724e+00 +1.9406e+00 +2.8759e+00
3149 0 +2.602082569e-05 +1.374500260e+02 +1.374500260e+02 +1.0724e+00 +1.9406e+00 +2.8757e+00
3153 0 +2.476187842e-05 +1.374500248e+02 +1.374500248e+02 +1.0723e+00 +1.9407e+00 +2.8755e+00
3165 0 +2.300500077e-05 +1.374500230e+02 +1.374500230e+02 +1.0723e+00 +1.9407e+00 +2.8756e+00
3172 0 +2.287091411e-05 +1.374500229e+02 +1.374500229e+02 +1.0722e+00 +1.9408e+00 +2.8754e+00
3184 0 +2.238366204e-05 +1.374500224e+02 +1.374500224e+02 +1.0722e+00 +1.9408e+00 +2.8753e+00
3195 0 +2.094758813e-05 +1.374500209e+02 +1.374500209e+02 +1.0722e+00 +1.9408e+00 +2.8753e+00
3208 0 +1.958851348e-05 +1.374500196e+02 +1.374500196e+02 +1.0721e+00 +1.9409e+00 +2.8751e+00
3232 0 +1.885193493e-05 +1.374500189e+02 +1.374500189e+02 +1.0721e+00 +1.9409e+00 +2.8751e+00
3236 0 +1.825044967e-05 +1.374500183e+02 +1.374500183e+02 +1.0721e+00 +1.9409e+00 +2.8750e+00
3243 0 +1.748807495e-05 +1.374500175e+02 +1.374500175e+02 +1.0721e+00 +1.9409e+00 +2.8750e+00
3245 0 +1.663005904e-05 +1.374500166e+02 +1.374500166e+02 +1.0720e+00 +1.9410e+00 +2.8748e+00
3270 0 +1.544283842e-05 +1.374500154e+02 +1.374500154e+02 +1.0720e+00 +1.9410e+00 +2.8748e+00
3273 0 +1.359379013e-05 +1.374500136e+02 +1.374500136e+02 +1.0718e+00 +1.9412e+00 +2.8744e+00
3293 0 +1.229344562e-05 +1.374500123e+02 +1.374500123e+02 +1.0718e+00 +1.9412e+00 +2.8744e+00
3300 0 +9.569664570e-06 +1.374500096e+02 +1.374500096e+02 +1.0716e+00 +1.9413e+00 +2.8739e+00
3346 0 +9.077782551e-06 +1.374500091e+02 +1.374500091e+02 +1.0716e+00 +1.9414e+00 +2.8739e+00
3348 0 +8.033041382e-06 +1.374500080e+02 +1.374500080e+02 +1.0715e+00 +1.9414e+00 +2.8737e+00
3371 0 +7.920546977e-06 +1.374500079e+02 +1.374500079e+02 +1.0715e+00 +1.9414e+00 +2.8737e+00
3383 0 +7.590396820e-06 +1.374500076e+02 +1.374500076e+02 +1.0715e+00 +1.9415e+00 +2.8737e+00
3400 0 +7.428696534e-06 +1.374500074e+02 +1.374500074e+02 +1.0714e+00 +1.9415e+00 +2.8735e+00
3415 0 +7.087620133e-06 +1.374500071e+02 +1.374500071e+02 +1.0714e+00 +1.9415e+00 +2.8735e+00
3422 0 +6.879922950e-06 +1.374500069e+02 +1.374500069e+02 +1.0714e+00 +1.9415e+00 +2.8735e+00
3428 0 +6.307221440e-06 +1.374500063e+02 +1.374500063e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
3439 0 +5.787721250e-06 +1.374500058e+02 +1.374500058e+02 +1.0714e+00 +1.9416e+00 +2.8733e+00
3441 0 +5.719943204e-06 +1.374500057e+02 +1.374500057e+02 +1.0714e+00 +1.9416e+00 +2.8733e+00
3449 0 +5.286161354e-06 +1.374500053e+02 +1.374500053e+02 +1.0713e+00 +1.9416e+00 +2.8732e+00
3454 0 +5.047456739e-06 +1.374500050e+02 +1.374500050e+02 +1.0713e+00 +1.9417e+00 +2.8732e+00
3468 0 +4.689112330e-06 +1.374500047e+02 +1.374500047e+02 +1.0713e+00 +1.9417e+00 +2.8731e+00
3526 0 +4.638296758e-06 +1.374500046e+02 +1.374500046e+02 +1.0712e+00 +1.9417e+00 +2.8731e+00
3530 0 +4.568897452e-06 +1.374500046e+02 +1.374500046e+02 +1.0712e+00 +1.9417e+00 +2.8731e+00
3539 0 +4.459822975e-06 +1.374500045e+02 +1.374500045e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3561 0 +4.279422569e-06 +1.374500043e+02 +1.374500043e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3568 0 +4.227419765e-06 +1.374500042e+02 +1.374500042e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3577 0 +4.139428199e-06 +1.374500041e+02 +1.374500041e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3581 0 +4.062338974e-06 +1.374500041e+02 +1.374500041e+02 +1.0712e+00 +1.9417e+00 +2.8729e+00
3582 0 +3.933585873e-06 +1.374500039e+02 +1.374500039e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3585 0 +3.860815099e-06 +1.374500039e+02 +1.374500039e+02 +1.0712e+00 +1.9417e+00 +2.8729e+00
3592 0 +3.779897696e-06 +1.374500038e+02 +1.374500038e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3604 0 +3.690616666e-06 +1.374500037e+02 +1.374500037e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3610 0 +3.545073298e-06 +1.374500035e+02 +1.374500035e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3615 0 +3.435690616e-06 +1.374500034e+02 +1.374500034e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
3627 0 +3.306209209e-06 +1.374500033e+02 +1.374500033e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
3638 0 +3.126082390e-06 +1.374500031e+02 +1.374500031e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
3674 0 +3.002076255e-06 +1.374500030e+02 +1.374500030e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3681 0 +2.936921845e-06 +1.374500029e+02 +1.374500029e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3695 0 +2.878126338e-06 +1.374500029e+02 +1.374500029e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3696 0 +2.810366027e-06 +1.374500028e+02 +1.374500028e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3702 0 +2.728119711e-06 +1.374500027e+02 +1.374500027e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3705 0 +2.598426619e-06 +1.374500026e+02 +1.374500026e+02 +1.0711e+00 +1.9419e+00 +2.8726e+00
3723 0 +2.445012171e-06 +1.374500024e+02 +1.374500024e+02 +1.0710e+00 +1.9419e+00 +2.8726e+00
3750 0 +2.225847084e-06 +1.374500022e+02 +1.374500022e+02 +1.0710e+00 +1.9419e+00 +2.8725e+00
3763 0 +1.964680166e-06 +1.374500020e+02 +1.374500020e+02 +1.0710e+00 +1.9419e+00 +2.8724e+00
3796 0 +1.862169796e-06 +1.374500019e+02 +1.374500019e+02 +1.0710e+00 +1.9420e+00 +2.8724e+00
3803 0 +1.835164937e-06 +1.374500018e+02 +1.374500018e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
3804 0 +1.681863438e-06 +1.374500017e+02 +1.374500017e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
3823 0 +1.544952056e-06 +1.374500015e+02 +1.374500015e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
3840 0 +1.413963759e-06 +1.374500014e+02 +1.374500014e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
3863 0 +1.154242625e-06 +1.374500012e+02 +1.374500012e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
3898 0 +1.041877852e-06 +1.374500010e+02 +1.374500010e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
3902 0 +8.492315544e-07 +1.374500008e+02 +1.374500008e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
3929 0 +7.561896211e-07 +1.374500008e+02 +1.374500008e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
3941 0 +7.214175923e-07 +1.374500007e+02 +1.374500007e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
3954 0 +6.549039995e-07 +1.374500007e+02 +1.374500007e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
3958 0 +6.248445175e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
3987 0 +5.983072526e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4021 0 +5.733582213e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4055 0 +5.573283772e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4070 0 +5.416385136e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4079 0 +5.363039577e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4089 0 +5.213501026e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4092 0 +4.994432459e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4101 0 +4.887026819e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4103 0 +4.475741378e-07 +1.374500004e+02 +1.374500004e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4107 0 +4.144503123e-07 +1.374500004e+02 +1.374500004e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4122 0 +3.512044771e-07 +1.374500004e+02 +1.374500004e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4127 0 +2.451785122e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9422e+00 +2.8716e+00
4195 0 +2.388230769e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9422e+00 +2.8716e+00
4207 0 +2.254133449e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4214 0 +2.238523393e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4223 0 +1.982433275e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4235 0 +1.752066225e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
4237 0 +1.648514854e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
4246 0 +1.349328898e-07 +1.374500001e+02 +1.374500001e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
4258 0 +1.288196643e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4271 0 +1.089894965e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4288 0 +9.637093967e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4294 0 +8.274864172e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4308 0 +7.443719596e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4334 0 +6.186357382e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4342 0 +5.509863854e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4351 0 +5.399485303e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4358 0 +5.111397172e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4365 0 +4.959895250e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4370 0 +4.559240097e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4371 0 +4.159647915e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4399 0 +4.049360314e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4400 0 +3.430574225e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4407 0 +3.332513643e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4413 0 +2.843088964e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4422 0 +2.199135452e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4447 0 +1.917135251e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4464 0 +1.844443887e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4468 0 +1.711802611e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4478 0 +1.567394747e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
4481 0 +1.484323775e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
4483 0 +1.454750986e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
4490 0 +1.409972583e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4492 0 +1.169956931e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
4509 0 +1.049471621e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
4513 0 +9.398178236e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.268968693e+06 +4.269039693e+06 +4.269039693e+06 +5.9895e-01 -9.7945e-01 +1.1408e-01
11 0 +1.765726875e+06 +1.765797875e+06 +1.765797875e+06 +3.8847e+00 +6.5905e-01 -9.7243e-01
25 0 +8.841499371e+05 +8.842209371e+05 +8.842209371e+05 +7.9096e+00 +4.6225e+00 -1.5960e+00
44 0 +2.093690026e+05 +2.094400026e+05 +2.094400026e+05 +4.2920e+00 +2.4227e+00 -2.1040e+00
55 0 +4.837149957e+04 +4.844249957e+04 +4.844249957e+04 +4.7633e+00 +2.2884e+00 -1.6392e+00
64 0 +2.818262082e+04 +2.825362082e+04 +2.825362082e+04 +7.3812e+00 +4.8656e+00 -1.4452e+00
105 0 +1.174303741e+04 +1.181403741e+04 +1.181403741e+04 +5.0403e+00 +2.6482e+00 -1.6888e+00
111 0 +2.805265638e+03 +2.876265638e+03 +2.876265638e+03 +4.9912e+00 +2.7554e+00 -1.6432e+00
143 0 +1.762416862e+03 +1.833416862e+03 +1.833416862e+03 +5.8455e+00 +3.4862e+00 -1.6926e+00
145 0 +4.928968395e+02 +5.638968395e+02 +5.638968395e+02 +5.6501e+00 +3.3104e+00 -1.6441e+00
147 0 +3.168680121e+02 +3.878680121e+02 +3.878680121e+02 +5.2495e+00 +2.9661e+00 -1.6632e+00
168 0 +8.779417334e+01 +1.587941733e+02 +1.587941733e+02 +5.0957e+00 +2.8179e+00 -1.6947e+00
216 0 +6.020362408e+01 +1.312036241e+02 +1.312036241e+02 +4.5840e+00 +2.3689e+00 -1.7051e+00
219 0 +1.455322128e+01 +8.555322128e+01 +8.555322128e+01 +4.2961e+00 +2.1122e+00 -1.7238e+00
282 0 +1.258811453e+01 +8.358811453e+01 +8.358811453e+01 +4.2540e+00 +2.0741e+00 -1.7274e+00
301 0 +1.224075067e+01 +8.324075067e+01 +8.324075067e+01 +4.1913e+00 +2.0193e+00 -1.7303e+00
365 0 +1.174472566e+01 +8.274472566e+01 +8.274472566e+01 +4.2225e+00 +2.0476e+00 -1.7290e+00
409 0 +1.133271776e+01 +8.233271776e+01 +8.233271776e+01 +4.1667e+00 +1.9985e+00 -1.7314e+00
419 0 +1.103404328e+01 +8.203404328e+01 +8.203404328e+01 +4.1398e+00 +1.9753e+00 -1.7328e+00
432 0 +1.059309695e+01 +8.159309695e+01 +8.159309695e+01 +4.0932e+00 +1.9349e+00 -1.7351e+00
444 0 +1.019572615e+01 +8.119572615e+01 +8.119572615e+01 +3.9730e+00 +1.8305e+00 -1.7420e+00
474 0 +9.976431721e+00 +8.097643172e+01 +8.097643172e+01 +3.9692e+00 +1.8269e+00 -1.7420e+00
481 0 +9.209935380e+00 +8.020993538e+01 +8.020993538e+01 +3.8996e+00 +1.7669e+00 -1.7453e+00
490 0 +9.071703651e+00 +8.007170365e+01 +8.007170365e+01 +3.8560e+00 +1.7303e+00 -1.7466e+00
494 0 +8.654409469e+00 +7.965440947e+01 +7.965440947e+01 +3.8505e+00 +1.7253e+00 -1.7472e+00
509 0 +7.379701853e+00 +7.837970185e+01 +7.837970185e+01 +3.6707e+00 +1.5711e+00 -1.7569e+00
546 0 +6.908254764e+00 +7.790825476e+01 +7.790825476e+01 +3.6007e+00 +1.5107e+00 -1.7602e+00
559 0 +6.565362115e+00 +7.756536212e+01 +7.756536212e+01 +3.5648e+00 +1.4803e+00 -1.7621e+00
590 0 +6.179562096e+00 +7.717956210e+01 +7.717956210e+01 +3.4923e+00 +1.4186e+00 -1.7658e+00
593 0 +6.076237203e+00 +7.707623720e+01 +7.707623720e+01 +3.4919e+00 +1.4185e+00 -1.7656e+00
603 0 +5.875090506e+00 +7.687509051e+01 +7.687509051e+01 +3.4642e+00 +1.3951e+00 -1.7671e+00
616 0 +5.731807067e+00 +7.673180707e+01 +7.673180707e+01 +3.4296e+00 +1.3657e+00 -1.7692e+00
624 0 +5.183617506e+00 +7.618361751e+01 +7.618361751e+01 +3.3483e+00 +1.2971e+00 -1.7733e+00
643 0 +5.043731466e+00 +7.604373147e+01 +7.604373147e+01 +3.2950e+00 +1.2520e+00 -1.7763e+00
660 0 +4.835814325e+00 +7.583581433e+01 +7.583581433e+01 +3.2593e+00 +1.2219e+00 -1.7778e+00
671 0 +4.680929155e+00 +7.568092916e+01 +7.568092916e+01 +3.2651e+00 +1.2273e+00 -1.7775e+00
674 0 +4.657734827e+00 +7.565773483e+01 +7.565773483e+01 +3.2567e+00 +1.2203e+00 -1.7778e+00
678 0 +4.522746947e+00 +7.552274695e+01 +7.552274695e+01 +3.2374e+00 +1.2043e+00 -1.7790e+00
681 0 +4.182753445e+00 +7.518275345e+01 +7.518275345e+01 +3.1360e+00 +1.1191e+00 -1.7840e+00
696 0 +4.056228986e+00 +7.505622899e+01 +7.505622899e+01 +3.1087e+00 +1.0959e+00 -1.7859e+00
704 0 +3.784604230e+00 +7.478460423e+01 +7.478460423e+01 +3.0889e+00 +1.0797e+00 -1.7869e+00
711 0 +3.582542833e+00 +7.458254283e+01 +7.458254283e+01 +3.0126e+00 +1.0163e+00 -1.7905e+00
723 0 +2.863329873e+00 +7.386332987e+01 +7.386332987e+01 +2.8858e+00 +9.1214e-01 -1.7979e+00
765 0 +2.509386616e+00 +7.350938662e+01 +7.350938662e+01 +2.7630e+00 +8.1015e-01 -1.8043e+00
772 0 +2.416195562e+00 +7.341619556e+01 +7.341619556e+01 +2.7472e+00 +7.9771e-01 -1.8057e+00
786 0 +2.398362182e+00 +7.339836218e+01 +7.339836218e+01 +2.7703e+00 +8.1723e-01 -1.8040e+00
787 0 +2.272162029e+00 +7.327216203e+01 +7.327216203e+01 +2.7353e+00 +7.8801e-01 -1.8062e+00
790 0 +2.198685747e+00 +7.319868575e+01 +7.319868575e+01 +2.6725e+00 +7.3623e-01 -1.8091e+00
806 0 +2.143613565e+00 +7.314361357e+01 +7.314361357e+01 +2.7140e+00 +7.7108e-01 -1.8071e+00
810 0 +2.116979548e+00 +7.311697955e+01 +7.311697955e+01 +2.6286e+00 +7.0031e-01 -1.8119e+00
814 0 +2.062746303e+00 +7.306274630e+01 +7.306274630e+01 +2.6740e+00 +7.3759e-01 -1.8094e+00
816 0 +2.033243739e+00 +7.303324374e+01 +7.303324374e+01 +2.6580e+00 +7.2527e-01 -1.8105e+00
820 0 +1.725420008e+00 +7.272542001e+01 +7.272542001e+01 +2.5838e+00 +6.6437e-01 -1.8140e+00
827 0 +1.605745452e+00 +7.260574545e+01 +7.260574545e+01 +2.5660e+00 +6.5016e-01 -1.8151e+00
839 0 +1.505708541e+00 +7.250570854e+01 +7.250570854e+01 +2.5420e+00 +6.3070e-01 -1.8165e+00
845 0 +1.194787740e+00 +7.219478774e+01 +7.219478774e+01 +2.4283e+00 +5.3881e-01 -1.8227e+00
876 0 +1.163443119e+00 +7.216344312e+01 +7.216344312e+01 +2.4116e+00 +5.2577e-01 -1.8239e+00
884 0 +1.141150311e+00 +7.214115031e+01 +7.214115031e+01 +2.3720e+00 +4.9324e-01 -1.8262e+00
887 0 +1.077172964e+00 +7.207717296e+01 +7.207717296e+01 +2.3789e+00 +4.9893e-01 -1.8257e+00
892 0 +1.059786760e+00 +7.205978676e+01 +7.205978676e+01 +2.3430e+00 +4.7052e-01 -1.8280e+00
900 0 +9.408262082e-01 +7.194082621e+01 +7.194082621e+01 +2.3291e+00 +4.5934e-01 -1.8286e+00
908 0 +9.155061755e-01 +7.191550618e+01 +7.191550618e+01 +2.2855e+00 +4.2404e-01 -1.8311e+00
916 0 +9.059452140e-01 +7.190594521e+01 +7.190594521e+01 +2.3090e+00 +4.4307e-01 -1.8298e+00
920 0 +8.585399941e-01 +7.185853999e+01 +7.185853999e+01 +2.2851e+00 +4.2370e-01 -1.8309e+00
926 0 +8.137816398e-01 +7.181378164e+01 +7.181378164e+01 +2.2780e+00 +4.1818e-01 -1.8314e+00
934 0 +7.870655995e-01 +7.178706560e+01 +7.178706560e+01 +2.2588e+00 +4.0290e-01 -1.8325e+00
937 0 +7.432432099e-01 +7.174324321e+01 +7.174324321e+01 +2.2492e+00 +3.9530e-01 -1.8330e+00
941 0 +7.276058603e-01 +7.172760586e+01 +7.172760586e+01 +2.2167e+00 +3.6915e-01 -1.8349e+00
954 0 +7.172197634e-01 +7.171721976e+01 +7.171721976e+01 +2.2439e+00 +3.9117e-01 -1.8332e+00
955 0 +6.940921651e-01 +7.169409217e+01 +7.169409217e+01 +2.2011e+00 +3.5711e-01 -1.8359e+00
957 0 +6.883048157e-01 +7.168830482e+01 +7.168830482e+01 +2.2069e+00 +3.6129e-01 -1.8353e+00
974 0 +6.669474715e-01 +7.166694747e+01 +7.166694747e+01 +2.2200e+00 +3.7197e-01 -1.8346e+00
975 0 +6.489107342e-01 +7.164891073e+01 +7.164891073e+01 +2.2016e+00 +3.5715e-01 -1.8357e+00
981 0 +6.299233762e-01 +7.162992338e+01 +7.162992338e+01 +2.1872e+00 +3.4564e-01 -1.8365e+00
989 0 +6.013351249e-01 +7.160133512e+01 +7.160133512e+01 +2.1872e+00 +3.4605e-01 -1.8364e+00
1006 0 +5.744605313e-01 +7.157446053e+01 +7.157446053e+01 +2.1618e+00 +3.2551e-01 -1.8379e+00
1029 0 +5.528338261e-01 +7.155283383e+01 +7.155283383e+01 +2.1596e+00 +3.2394e-01 -1.8379e+00
1035 0 +5.459017854e-01 +7.154590179e+01 +7.154590179e+01 +2.1513e+00 +3.1721e-01 -1.8385e+00
1038 0 +5.341504511e-01 +7.153415045e+01 +7.153415045e+01 +2.1437e+00 +3.1116e-01 -1.8389e+00
1047 0 +5.211373399e-01 +7.152113734e+01 +7.152113734e+01 +2.1384e+00 +3.0704e-01 -1.8391e+00
1050 0 +4.972959796e-01 +7.149729598e+01 +7.149729598e+01 +2.1106e+00 +2.8477e-01 -1.8407e+00
1056 0 +4.853946077e-01 +7.148539461e+01 +7.148539461e+01 +2.1161e+00 +2.8923e-01 -1.8404e+00
1057 0 +4.758987037e-01 +7.147589870e+01 +7.147589870e+01 +2.0907e+00 +2.6894e-01 -1.8419e+00
1061 0 +4.504024584e-01 +7.145040246e+01 +7.145040246e+01 +2.0925e+00 +2.7067e-01 -1.8416e+00
1063 0 +4.256554964e-01 +7.142565550e+01 +7.142565550e+01 +2.0861e+00 +2.6556e-01 -1.8422e+00
1066 0 +4.097069719e-01 +7.140970697e+01 +7.140970697e+01 +2.0787e+00 +2.5969e-01 -1.8426e+00
1079 0 +3.781547703e-01 +7.137815477e+01 +7.137815477e+01 +2.0606e+00 +2.4556e-01 -1.8436e+00
1085 0 +3.082900766e-01 +7.130829008e+01 +7.130829008e+01 +2.0015e+00 +1.9853e-01 -1.8470e+00
1102 0 +2.322406455e-01 +7.123224065e+01 +7.123224065e+01 +1.9520e+00 +1.5959e-01 -1.8499e+00
1121 0 +2.191502302e-01 +7.121915023e+01 +7.121915023e+01 +1.9452e+00 +1.5431e-01 -1.8503e+00
1136 0 +1.943561972e-01 +7.119435620e+01 +7.119435620e+01 +1.9228e+00 +1.3666e-01 -1.8516e+00
1147 0 +1.667277142e-01 +7.116672771e+01 +7.116672771e+01 +1.8765e+00 +1.0003e-01 -1.8541e+00
1156 0 +1.471332372e-01 +7.114713324e+01 +7.114713324e+01 +1.8788e+00 +1.0203e-01 -1.8540e+00
1158 0 +1.165848465e-01 +7.111658485e+01 +7.111658485e+01 +1.8342e+00 +6.6845e-02 -1.8566e+00
1180 0 +9.091933659e-02 +7.109091934e+01 +7.109091934e+01 +1.7735e+00 +1.9087e-02 -1.8602e+00
1188 0 +7.915256332e-02 +7.107915256e+01 +7.107915256e+01 +1.7529e+00 +2.8794e-03 -1.8611e+00
1190 0 +7.264979073e-02 +7.107264979e+01 +7.107264979e+01 +1.7736e+00 +1.9153e-02 -1.8602e+00
1191 0 +4.785852717e-02 +7.104785853e+01 +7.104785853e+01 +1.7473e+00 -1.4015e-03 -1.8616e+00
1201 0 +3.193485694e-02 +7.103193486e+01 +7.103193486e+01 +1.6943e+00 -4.3147e-02 -1.8646e+00
1221 0 +1.433812948e-02 +7.101433813e+01 +7.101433813e+01 +1.6647e+00 -6.6633e-02 -1.8663e+00
1249 0 +1.236534635e-02 +7.101236535e+01 +7.101236535e+01 +1.6562e+00 -7.3345e-02 -1.8668e+00
1278 0 +9.475520490e-03 +7.100947552e+01 +7.100947552e+01 +1.6525e+00 -7.6372e-02 -1.8670e+00
1289 0 +8.174624480e-03 +7.100817462e+01 +7.100817462e+01 +1.6479e+00 -8.0049e-02 -1.8673e+00
1292 0 +7.625220397e-03 +7.100762522e+01 +7.100762522e+01 +1.6348e+00 -9.0435e-02 -1.8681e+00
1294 0 +6.594929401e-03 +7.100659493e+01 +7.100659493e+01 +1.6311e+00 -9.3353e-02 -1.8683e+00
1322 0 +6.102816269e-03 +7.100610282e+01 +7.100610282e+01 +1.6361e+00 -8.9406e-02 -1.8680e+00
1341 0 +5.961762079e-03 +7.100596176e+01 +7.100596176e+01 +1.6346e+00 -9.0600e-02 -1.8681e+00
1349 0 +5.652573056e-03 +7.100565257e+01 +7.100565257e+01 +1.6322e+00 -9.2516e-02 -1.8682e+00
1368 0 +5.194719609e-03 +7.100519472e+01 +7.100519472e+01 +1.6333e+00 -9.1686e-02 -1.8681e+00
1377 0 +5.019457473e-03 +7.100501946e+01 +7.100501946e+01 +1.6319e+00 -9.2827e-02 -1.8682e+00
1382 0 +4.242947994e-03 +7.100424295e+01 +7.100424295e+01 +1.6283e+00 -9.5665e-02 -1.8684e+00
1391 0 +3.485592704e-03 +7.100348559e+01 +7.100348559e+01 +1.6235e+00 -9.9519e-02 -1.8687e+00
