% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +5.999372852e+01 +9.751372852e+01 +9.751372852e+01 +2.7674e+00 -1.4070e+00 +3.5682e+00
49 0 +3.751066033e+01 +7.503066033e+01 +7.503066033e+01 +1.2217e+00 -2.3062e+00 +2.4290e+00
74 0 +2.824330923e+01 +6.576330923e+01 +6.576330923e+01 +8.7775e-01 -2.2563e+00 +2.0291e+00
83 0 +1.683814956e+01 +5.435814956e+01 +5.435814956e+01 +1.0484e+00 -2.9574e+00 +1.5740e+00
88 0 +2.542715145e+00 +4.006271515e+01 +4.006271515e+01 +1.6376e+00 -2.9303e+00 +1.8054e+00
179 0 +2.450233190e+00 +3.997023319e+01 +3.997023319e+01 +1.3638e+00 -2.8972e+00 +1.8940e+00
250 0 +2.355244669e+00 +3.987524467e+01 +3.987524467e+01 +1.3587e+00 -2.9463e+00 +1.9316e+00
266 0 +2.247928213e+00 +3.976792821e+01 +3.976792821e+01 +1.3566e+00 -2.9492e+00 +1.8923e+00
291 0 +2.196614091e+00 +3.971661409e+01 +3.971661409e+01 +1.3909e+00 -2.9564e+00 +1.9085e+00
296 0 +2.177153647e+00 +3.969715365e+01 +3.969715365e+01 +1.4860e+00 -2.9942e+00 +1.9211e+00
312 0 +2.104991275e+00 +3.962499128e+01 +3.962499128e+01 +1.4953e+00 -2.9889e+00 +1.9163e+00
325 0 +2.055130968e+00 +3.957513097e+01 +3.957513097e+01 +1.4952e+00 -2.9723e+00 +1.9210e+00
336 0 +1.942033891e+00 +3.946203389e+01 +3.946203389e+01 +1.5718e+00 -2.9831e+00 +1.9139e+00
338 0 +1.865179055e+00 +3.938517906e+01 +3.938517906e+01 +1.6329e+00 -2.9655e+00 +1.9300e+00
346 0 +1.695118997e+00 +3.921511900e+01 +3.921511900e+01 +1.6691e+00 -2.9464e+00 +1.9213e+00
357 0 +1.642447860e+00 +3.916244786e+01 +3.916244786e+01 +1.6534e+00 -2.9381e+00 +1.9020e+00
368 0 +1.578373457e+00 +3.909837346e+01 +3.909837346e+01 +1.6805e+00 -2.9273e+00 +1.9030e+00
372 0 +1.543473330e+00 +3.906347333e+01 +3.906347333e+01 +1.6939e+00 -2.9197e+00 +1.8986e+00
375 0 +1.502042267e+00 +3.902204227e+01 +3.902204227e+01 +1.7367e+00 -2.9213e+00 +1.9097e+00
384 0 +1.478834001e+00 +3.899883400e+01 +3.899883400e+01 +1.7732e+00 -2.9140e+00 +1.9098e+00
393 0 +1.440086956e+00 +3.896008696e+01 +3.896008696e+01 +1.7573e+00 -2.9084e+00 +1.8905e+00
402 0 +1.401413263e+00 +3.892141326e+01 +3.892141326e+01 +1.7695e+00 -2.8993e+00 +1.8914e+00
408 0 +1.372276133e+00 +3.889227613e+01 +3.889227613e+01 +1.7986e+00 -2.8912e+00 +1.8909e+00
435 0 +1.315783712e+00 +3.883578371e+01 +3.883578371e+01 +1.8180e+00 -2.8801e+00 +1.9040e+00
443 0 +1.282635316e+00 +3.880263532e+01 +3.880263532e+01 +1.8123e+00 -2.8725e+00 +1.9013e+00
453 0 +1.214669327e+00 +3.873466933e+01 +3.873466933e+01 +1.8401e+00 -2.8552e+00 +1.9092e+00
457 0 +1.200433169e+00 +3.872043317e+01 +3.872043317e+01 +1.8779e+00 -2.8431e+00 +1.9176e+00
471 0 +1.157961305e+00 +3.867796130e+01 +3.867796130e+01 +1.8664e+00 -2.8349e+00 +1.9029e+00
477 0 +1.139414245e+00 +3.865941424e+01 +3.865941424e+01 +1.8913e+00 -2.8287e+00 +1.9165e+00
482 0 +1.120218465e+00 +3.864021846e+01 +3.864021846e+01 +1.8917e+00 -2.8209e+00 +1.9048e+00
490 0 +1.095846157e+00 +3.861584616e+01 +3.861584616e+01 +1.9066e+00 -2.8130e+00 +1.9096e+00
492 0 +1.068031808e+00 +3.858803181e+01 +3.858803181e+01 +1.9122e+00 -2.8016e+00 +1.9076e+00
503 0 +1.045410179e+00 +3.856541018e+01 +3.856541018e+01 +1.9173e+00 -2.7925e+00 +1.9090e+00
513 0 +1.016610176e+00 +3.853661018e+01 +3.853661018e+01 +1.9155e+00 -2.7926e+00 +1.9199e+00
522 0 +9.998929894e-01 +3.851989299e+01 +3.851989299e+01 +1.9170e+00 -2.7868e+00 +1.9245e+00
532 0 +9.554979911e-01 +3.847549799e+01 +3.847549799e+01 +1.9547e+00 -2.7675e+00 +1.9269e+00
535 0 +9.366498434e-01 +3.845664984e+01 +3.845664984e+01 +1.9650e+00 -2.7589e+00 +1.9293e+00
550 0 +9.153996721e-01 +3.843539967e+01 +3.843539967e+01 +1.9718e+00 -2.7515e+00 +1.9323e+00
555 0 +9.087613655e-01 +3.842876137e+01 +3.842876137e+01 +1.9741e+00 -2.7507e+00 +1.9364e+00
566 0 +8.758773485e-01 +3.839587735e+01 +3.839587735e+01 +2.0023e+00 -2.7256e+00 +1.9387e+00
572 0 +8.533857092e-01 +3.837338571e+01 +3.837338571e+01 +2.0209e+00 -2.7049e+00 +1.9419e+00
587 0 +8.210166943e-01 +3.834101669e+01 +3.834101669e+01 +2.0188e+00 -2.7099e+00 +1.9545e+00
595 0 +7.948330765e-01 +3.831483308e+01 +3.831483308e+01 +2.0372e+00 -2.6884e+00 +1.9561e+00
599 0 +7.365550493e-01 +3.825655505e+01 +3.825655505e+01 +2.0392e+00 -2.6820e+00 +1.9725e+00
613 0 +7.158471987e-01 +3.823584720e+01 +3.823584720e+01 +2.0488e+00 -2.6708e+00 +1.9759e+00
629 0 +6.876873476e-01 +3.820768735e+01 +3.820768735e+01 +2.0551e+00 -2.6610e+00 +1.9830e+00
641 0 +6.703709190e-01 +3.819037092e+01 +3.819037092e+01 +2.0685e+00 -2.6478e+00 +1.9880e+00
648 0 +6.543180596e-01 +3.817431806e+01 +3.817431806e+01 +2.0683e+00 -2.6462e+00 +1.9940e+00
673 0 +6.294791252e-01 +3.814947913e+01 +3.814947913e+01 +2.0796e+00 -2.6346e+00 +2.0050e+00
682 0 +5.970523479e-01 +3.811705235e+01 +3.811705235e+01 +2.0848e+00 -2.6210e+00 +2.0110e+00
692 0 +5.770094540e-01 +3.809700945e+01 +3.809700945e+01 +2.1013e+00 -2.6073e+00 +2.0207e+00
695 0 +5.496172802e-01 +3.806961728e+01 +3.806961728e+01 +2.1286e+00 -2.5765e+00 +2.0345e+00
703 0 +5.418891599e-01 +3.806188916e+01 +3.806188916e+01 +2.1156e+00 -2.5903e+00 +2.0419e+00
710 0 +5.329286175e-01 +3.805292862e+01 +3.805292862e+01 +2.1245e+00 -2.5817e+00 +2.0434e+00
713 0 +4.588999418e-01 +3.797889994e+01 +3.797889994e+01 +2.1724e+00 -2.5245e+00 +2.0872e+00
717 0 +4.072297555e-01 +3.792722976e+01 +3.792722976e+01 +2.1945e+00 -2.4919e+00 +2.1142e+00
723 0 +3.673409317e-01 +3.788734093e+01 +3.788734093e+01 +2.1962e+00 -2.4821e+00 +2.1274e+00
730 0 +3.622651703e-01 +3.788226517e+01 +3.788226517e+01 +2.2058e+00 -2.4702e+00 +2.1346e+00
731 0 +3.527299597e-01 +3.787272996e+01 +3.787272996e+01 +2.2096e+00 -2.4646e+00 +2.1409e+00
738 0 +2.875435706e-01 +3.780754357e+01 +3.780754357e+01 +2.2278e+00 -2.4311e+00 +2.1825e+00
755 0 +2.657761598e-01 +3.778577616e+01 +3.778577616e+01 +2.2339e+00 -2.4090e+00 +2.2151e+00
759 0 +2.447736844e-01 +3.776477368e+01 +3.776477368e+01 +2.2587e+00 -2.3890e+00 +2.2275e+00
765 0 +2.022131920e-01 +3.772221319e+01 +3.772221319e+01 +2.2745e+00 -2.3579e+00 +2.2759e+00
777 0 +1.943982320e-01 +3.771439823e+01 +3.771439823e+01 +2.2829e+00 -2.3366e+00 +2.3092e+00
779 0 +1.831095802e-01 +3.770310958e+01 +3.770310958e+01 +2.3373e+00 -2.2584e+00 +2.3754e+00
781 0 +1.543405470e-01 +3.767434055e+01 +3.767434055e+01 +2.3048e+00 -2.3110e+00 +2.3310e+00
796 0 +1.402644960e-01 +3.766026450e+01 +3.766026450e+01 +2.3266e+00 -2.2802e+00 +2.3645e+00
805 0 +1.339068825e-01 +3.765390688e+01 +3.765390688e+01 +2.3160e+00 -2.2897e+00 +2.3594e+00
808 0 +1.143114012e-01 +3.763431140e+01 +3.763431140e+01 +2.3545e+00 -2.2274e+00 +2.4309e+00
828 0 +9.099090167e-02 +3.761099090e+01 +3.761099090e+01 +2.3527e+00 -2.2259e+00 +2.4414e+00
839 0 +8.230020499e-02 +3.760230020e+01 +3.760230020e+01 +2.3696e+00 -2.2060e+00 +2.4765e+00
850 0 +6.972371522e-02 +3.758972372e+01 +3.758972372e+01 +2.3789e+00 -2.1844e+00 +2.5036e+00
856 0 +6.829991875e-02 +3.758829992e+01 +3.758829992e+01 +2.3809e+00 -2.1847e+00 +2.5082e+00
863 0 +5.994975522e-02 +3.757994976e+01 +3.757994976e+01 +2.3804e+00 -2.1807e+00 +2.5222e+00
870 0 +4.955973274e-02 +3.756955973e+01 +3.756955973e+01 +2.3874e+00 -2.1654e+00 +2.5447e+00
880 0 +3.892782451e-02 +3.755892782e+01 +3.755892782e+01 +2.3988e+00 -2.1437e+00 +2.5794e+00
885 0 +3.850039532e-02 +3.755850040e+01 +3.755850040e+01 +2.4044e+00 -2.1307e+00 +2.5931e+00
890 0 +3.098017230e-02 +3.755098017e+01 +3.755098017e+01 +2.4111e+00 -2.1234e+00 +2.6106e+00
891 0 +3.047208929e-02 +3.755047209e+01 +3.755047209e+01 +2.4111e+00 -2.1218e+00 +2.6119e+00
897 0 +2.249440172e-02 +3.754249440e+01 +3.754249440e+01 +2.4397e+00 -2.0665e+00 +2.7015e+00
898 0 +1.465724764e-02 +3.753465725e+01 +3.753465725e+01 +2.4362e+00 -2.0705e+00 +2.7026e+00
912 0 +9.329502805e-03 +3.752932950e+01 +3.752932950e+01 +2.4471e+00 -2.0543e+00 +2.7348e+00
928 0 +8.359145814e-03 +3.752835915e+01 +3.752835915e+01 +2.4558e+00 -2.0306e+00 +2.7771e+00
933 0 +8.045741200e-03 +3.752804574e+01 +3.752804574e+01 +2.4525e+00 -2.0386e+00 +2.7618e+00
935 0 +7.413018167e-03 +3.752741302e+01 +3.752741302e+01 +2.4566e+00 -2.0297e+00 +2.7791e+00
939 0 +5.090508797e-03 +3.752509051e+01 +3.752509051e+01 +2.4711e+00 -2.0016e+00 +2.8297e+00
946 0 +4.422078521e-03 +3.752442208e+01 +3.752442208e+01 +2.4657e+00 -2.0149e+00 +2.8109e+00
963 0 +1.742367515e-03 +3.752174237e+01 +3.752174237e+01 +2.4762e+00 -1.9945e+00 +2.8490e+00
968 0 +7.891701249e-04 +3.752078917e+01 +3.752078917e+01 +2.4868e+00 -1.9740e+00 +2.8894e+00
996 0 +6.065855918e-04 +3.752060659e+01 +3.752060659e+01 +2.4801e+00 -1.9877e+00 +2.8603e+00
1004 0 +5.469914402e-04 +3.752054699e+01 +3.752054699e+01 +2.4952e+00 -1.9609e+00 +2.9135e+00
1005 0 +3.343437195e-04 +3.752033434e+01 +3.752033434e+01 +2.4866e+00 -1.9754e+00 +2.8829e+00
1010 0 +1.552195404e-04 +3.752015522e+01 +3.752015522e+01 +2.4922e+00 -1.9656e+00 +2.9032e+00
1039 0 +1.200115693e-04 +3.752012001e+01 +3.752012001e+01 +2.4916e+00 -1.9661e+00 +2.9020e+00
1041 0 +1.036100258e-04 +3.752010361e+01 +3.752010361e+01 +2.4884e+00 -1.9723e+00 +2.8897e+00
1047 0 +7.789612615e-05 +3.752007790e+01 +3.752007790e+01 +2.4873e+00 -1.9742e+00 +2.8873e+00
1048 0 +7.085880976e-05 +3.752007086e+01 +3.752007086e+01 +2.4927e+00 -1.9637e+00 +2.9072e+00
1060 0 +4.359832208e-05 +3.752004360e+01 +3.752004360e+01 +2.4918e+00 -1.9655e+00 +2.9036e+00
1069 0 +2.411042107e-05 +3.752002411e+01 +3.752002411e+01 +2.4913e+00 -1.9665e+00 +2.9018e+00
1083 0 +4.900179633e-06 +3.752000490e+01 +3.752000490e+01 +2.4906e+00 -1.9678e+00 +2.8997e+00
1103 0 +3.540221336e-06 +3.752000354e+01 +3.752000354e+01 +2.4904e+00 -1.9683e+00 +2.8987e+00
1107 0 +3.804667728e-07 +3.752000038e+01 +3.752000038e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1215 0 +4.439777967e-08 +3.752000004e+01 +3.752000004e+01 +2.4901e+00 -1.9691e+00 +2.8971e+00
1280 0 +3.426134754e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1298 0 +1.544594852e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
1307 0 +1.361804181e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
1311 0 +1.020993778e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1320 0 +3.821526207e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
