% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3203 0 +3.803528998e-04 -1.547096196e+02 -1.547096196e+02 +3.1903e+00 +1.3566e+00 +1.1876e+00
3228 0 +3.660483003e-04 -1.547096340e+02 -1.547096340e+02 +3.1902e+00 +1.3562e+00 +1.1879e+00
3237 0 +3.540966743e-04 -1.547096459e+02 -1.547096459e+02 +3.1901e+00 +1.3558e+00 +1.1882e+00
3245 0 +3.447750301e-04 -1.547096552e+02 -1.547096552e+02 +3.1900e+00 +1.3556e+00 +1.1884e+00
3258 0 +3.304504786e-04 -1.547096695e+02 -1.547096695e+02 +3.1899e+00 +1.3553e+00 +1.1886e+00
3273 0 +3.219215770e-04 -1.547096781e+02 -1.547096781e+02 +3.1898e+00 +1.3549e+00 +1.1890e+00
3291 0 +3.144672447e-04 -1.547096855e+02 -1.547096855e+02 +3.1897e+00 +1.3546e+00 +1.1893e+00
3301 0 +3.031840903e-04 -1.547096968e+02 -1.547096968e+02 +3.1895e+00 +1.3540e+00 +1.1897e+00
3310 0 +3.005251010e-04 -1.547096995e+02 -1.547096995e+02 +3.1893e+00 +1.3534e+00 +1.1903e+00
3313 0 +2.914550226e-04 -1.547097085e+02 -1.547097085e+02 +3.1894e+00 +1.3538e+00 +1.1899e+00
3326 0 +2.854017163e-04 -1.547097146e+02 -1.547097146e+02 +3.1892e+00 +1.3533e+00 +1.1903e+00
3335 0 +2.764583821e-04 -1.547097235e+02 -1.547097235e+02 +3.1894e+00 +1.3536e+00 +1.1901e+00
3349 0 +2.676621968e-04 -1.547097323e+02 -1.547097323e+02 +3.1892e+00 +1.3532e+00 +1.1904e+00
3360 0 +2.611703788e-04 -1.547097388e+02 -1.547097388e+02 +3.1892e+00 +1.3532e+00 +1.1904e+00
3369 0 +2.568403924e-04 -1.547097432e+02 -1.547097432e+02 +3.1892e+00 +1.3532e+00 +1.1904e+00
3376 0 +2.470745652e-04 -1.547097529e+02 -1.547097529e+02 +3.1891e+00 +1.3528e+00 +1.1907e+00
3382 0 +2.450106086e-04 -1.547097550e+02 -1.547097550e+02 +3.1891e+00 +1.3527e+00 +1.1908e+00
3386 0 +2.353254403e-04 -1.547097647e+02 -1.547097647e+02 +3.1889e+00 +1.3523e+00 +1.1911e+00
3391 0 +2.322845002e-04 -1.547097677e+02 -1.547097677e+02 +3.1890e+00 +1.3524e+00 +1.1911e+00
3397 0 +2.154478608e-04 -1.547097846e+02 -1.547097846e+02 +3.1888e+00 +1.3518e+00 +1.1915e+00
3439 0 +2.121204702e-04 -1.547097879e+02 -1.547097879e+02 +3.1888e+00 +1.3518e+00 +1.1916e+00
3444 0 +2.071660647e-04 -1.547097928e+02 -1.547097928e+02 +3.1887e+00 +1.3515e+00 +1.1918e+00
3449 0 +2.041324302e-04 -1.547097959e+02 -1.547097959e+02 +3.1886e+00 +1.3513e+00 +1.1920e+00
3467 0 +1.964203375e-04 -1.547098036e+02 -1.547098036e+02 +3.1886e+00 +1.3511e+00 +1.1921e+00
3474 0 +1.877132765e-04 -1.547098123e+02 -1.547098123e+02 +3.1885e+00 +1.3508e+00 +1.1924e+00
3483 0 +1.807246944e-04 -1.547098193e+02 -1.547098193e+02 +3.1883e+00 +1.3504e+00 +1.1927e+00
3489 0 +1.689088598e-04 -1.547098311e+02 -1.547098311e+02 +3.1883e+00 +1.3502e+00 +1.1930e+00
3499 0 +1.658689056e-04 -1.547098341e+02 -1.547098341e+02 +3.1882e+00 +1.3501e+00 +1.1930e+00
3509 0 +1.585707749e-04 -1.547098414e+02 -1.547098414e+02 +3.1881e+00 +1.3497e+00 +1.1934e+00
3518 0 +1.491461298e-04 -1.547098509e+02 -1.547098509e+02 +3.1879e+00 +1.3490e+00 +1.1939e+00
3524 0 +1.323244472e-04 -1.547098677e+02 -1.547098677e+02 +3.1877e+00 +1.3485e+00 +1.1944e+00
3541 0 +1.138504946e-04 -1.547098861e+02 -1.547098861e+02 +3.1875e+00 +1.3477e+00 +1.1951e+00
3568 0 +1.038630143e-04 -1.547098961e+02 -1.547098961e+02 +3.1873e+00 +1.3472e+00 +1.1955e+00
3573 0 +1.012503541e-04 -1.547098987e+02 -1.547098987e+02 +3.1872e+00 +1.3469e+00 +1.1957e+00
3576 0 +9.779704598e-05 -1.547099022e+02 -1.547099022e+02 +3.1873e+00 +1.3471e+00 +1.1956e+00
3593 0 +9.395815769e-05 -1.547099060e+02 -1.547099060e+02 +3.1873e+00 +1.3470e+00 +1.1956e+00
3596 0 +9.059215367e-05 -1.547099094e+02 -1.547099094e+02 +3.1872e+00 +1.3468e+00 +1.1958e+00
3602 0 +8.863877102e-05 -1.547099114e+02 -1.547099114e+02 +3.1872e+00 +1.3467e+00 +1.1959e+00
3618 0 +8.498376945e-05 -1.547099150e+02 -1.547099150e+02 +3.1871e+00 +1.3464e+00 +1.1962e+00
3632 0 +8.195339635e-05 -1.547099180e+02 -1.547099180e+02 +3.1870e+00 +1.3462e+00 +1.1963e+00
3637 0 +8.026854820e-05 -1.547099197e+02 -1.547099197e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
3643 0 +7.784267740e-05 -1.547099222e+02 -1.547099222e+02 +3.1869e+00 +1.3459e+00 +1.1966e+00
3649 0 +7.454708629e-05 -1.547099255e+02 -1.547099255e+02 +3.1870e+00 +1.3460e+00 +1.1965e+00
3660 0 +7.033234147e-05 -1.547099297e+02 -1.547099297e+02 +3.1869e+00 +1.3458e+00 +1.1967e+00
3663 0 +6.896839895e-05 -1.547099310e+02 -1.547099310e+02 +3.1867e+00 +1.3451e+00 +1.1972e+00
3673 0 +6.668588537e-05 -1.547099333e+02 -1.547099333e+02 +3.1866e+00 +1.3447e+00 +1.1976e+00
3680 0 +5.447557794e-05 -1.547099455e+02 -1.547099455e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
3711 0 +4.950902832e-05 -1.547099505e+02 -1.547099505e+02 +3.1865e+00 +1.3445e+00 +1.1978e+00
3713 0 +4.787554974e-05 -1.547099521e+02 -1.547099521e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
3720 0 +4.682371898e-05 -1.547099532e+02 -1.547099532e+02 +3.1864e+00 +1.3440e+00 +1.1982e+00
3726 0 +4.549119501e-05 -1.547099545e+02 -1.547099545e+02 +3.1864e+00 +1.3440e+00 +1.1982e+00
3758 0 +4.062565634e-05 -1.547099594e+02 -1.547099594e+02 +3.1862e+00 +1.3433e+00 +1.1988e+00
3774 0 +3.699899901e-05 -1.547099630e+02 -1.547099630e+02 +3.1862e+00 +1.3435e+00 +1.1987e+00
3792 0 +3.543545967e-05 -1.547099646e+02 -1.547099646e+02 +3.1862e+00 +1.3435e+00 +1.1987e+00
3804 0 +3.333836673e-05 -1.547099667e+02 -1.547099667e+02 +3.1862e+00 +1.3433e+00 +1.1988e+00
3814 0 +3.141295628e-05 -1.547099686e+02 -1.547099686e+02 +3.1861e+00 +1.3432e+00 +1.1989e+00
3824 0 +2.918262561e-05 -1.547099708e+02 -1.547099708e+02 +3.1860e+00 +1.3429e+00 +1.1992e+00
3831 0 +2.840833969e-05 -1.547099716e+02 -1.547099716e+02 +3.1860e+00 +1.3426e+00 +1.1994e+00
3853 0 +2.689524226e-05 -1.547099731e+02 -1.547099731e+02 +3.1860e+00 +1.3428e+00 +1.1993e+00
3860 0 +2.436042217e-05 -1.547099756e+02 -1.547099756e+02 +3.1859e+00 +1.3426e+00 +1.1994e+00
3879 0 +2.398330167e-05 -1.547099760e+02 -1.547099760e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
3887 0 +2.326774288e-05 -1.547099767e+02 -1.547099767e+02 +3.1859e+00 +1.3424e+00 +1.1996e+00
3888 0 +2.222247508e-05 -1.547099778e+02 -1.547099778e+02 +3.1859e+00 +1.3424e+00 +1.1996e+00
3898 0 +2.126142999e-05 -1.547099787e+02 -1.547099787e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
3905 0 +2.077576403e-05 -1.547099792e+02 -1.547099792e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
3914 0 +1.974064435e-05 -1.547099803e+02 -1.547099803e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
3925 0 +1.823560908e-05 -1.547099818e+02 -1.547099818e+02 +3.1857e+00 +1.3419e+00 +1.2001e+00
3947 0 +1.805614818e-05 -1.547099819e+02 -1.547099819e+02 +3.1858e+00 +1.3420e+00 +1.2000e+00
3956 0 +1.727967708e-05 -1.547099827e+02 -1.547099827e+02 +3.1857e+00 +1.3419e+00 +1.2001e+00
3964 0 +1.664335463e-05 -1.547099834e+02 -1.547099834e+02 +3.1857e+00 +1.3418e+00 +1.2002e+00
3971 0 +1.640162225e-05 -1.547099836e+02 -1.547099836e+02 +3.1857e+00 +1.3417e+00 +1.2002e+00
3977 0 +1.572169069e-05 -1.547099843e+02 -1.547099843e+02 +3.1857e+00 +1.3417e+00 +1.2002e+00
3979 0 +1.538141024e-05 -1.547099846e+02 -1.547099846e+02 +3.1857e+00 +1.3417e+00 +1.2003e+00
3989 0 +1.476570853e-05 -1.547099852e+02 -1.547099852e+02 +3.1857e+00 +1.3416e+00 +1.2003e+00
3992 0 +1.337047095e-05 -1.547099866e+02 -1.547099866e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
4000 0 +1.300587280e-05 -1.547099870e+02 -1.547099870e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
4008 0 +1.266014965e-05 -1.547099873e+02 -1.547099873e+02 +3.1855e+00 +1.3412e+00 +1.2007e+00
4010 0 +1.221945703e-05 -1.547099878e+02 -1.547099878e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
4014 0 +1.159059232e-05 -1.547099884e+02 -1.547099884e+02 +3.1855e+00 +1.3412e+00 +1.2006e+00
4018 0 +1.147338548e-05 -1.547099885e+02 -1.547099885e+02 +3.1855e+00 +1.3412e+00 +1.2007e+00
4026 0 +1.004382841e-05 -1.547099900e+02 -1.547099900e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
4039 0 +9.886637173e-06 -1.547099901e+02 -1.547099901e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
4050 0 +8.599726726e-06 -1.547099914e+02 -1.547099914e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
4055 0 +7.997657747e-06 -1.547099920e+02 -1.547099920e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
4063 0 +7.761285872e-06 -1.547099922e+02 -1.547099922e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
4103 0 +6.793742699e-06 -1.547099932e+02 -1.547099932e+02 +3.1854e+00 +1.3405e+00 +1.2013e+00
4104 0 +6.525718760e-06 -1.547099935e+02 -1.547099935e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
4148 0 +6.143526207e-06 -1.547099939e+02 -1.547099939e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
4171 0 +5.332857086e-06 -1.547099947e+02 -1.547099947e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
4182 0 +5.147232912e-06 -1.547099949e+02 -1.547099949e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
4189 0 +5.122388927e-06 -1.547099949e+02 -1.547099949e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
4193 0 +4.984919798e-06 -1.547099950e+02 -1.547099950e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
4198 0 +4.878083274e-06 -1.547099951e+02 -1.547099951e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
4210 0 +4.774828568e-06 -1.547099952e+02 -1.547099952e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
4218 0 +4.530055747e-06 -1.547099955e+02 -1.547099955e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
4228 0 +4.363951035e-06 -1.547099956e+02 -1.547099956e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
4230 0 +4.044896968e-06 -1.547099960e+02 -1.547099960e+02 +3.1852e+00 +1.3400e+00 +1.2018e+00
4238 0 +3.845390751e-06 -1.547099962e+02 -1.547099962e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
4243 0 +3.687795953e-06 -1.547099963e+02 -1.547099963e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
4255 0 +3.492904028e-06 -1.547099965e+02 -1.547099965e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
4259 0 +3.408165156e-06 -1.547099966e+02 -1.547099966e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
4270 0 +3.381261308e-06 -1.547099966e+02 -1.547099966e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
4277 0 +3.112011427e-06 -1.547099969e+02 -1.547099969e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
4295 0 +3.088683059e-06 -1.547099969e+02 -1.547099969e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
4308 0 +2.972995844e-06 -1.547099970e+02 -1.547099970e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
4314 0 +2.936350285e-06 -1.547099971e+02 -1.547099971e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
4325 0 +2.812185471e-06 -1.547099972e+02 -1.547099972e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4341 0 +2.740934605e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4347 0 +2.594605746e-06 -1.547099974e+02 -1.547099974e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4355 0 +2.497193435e-06 -1.547099975e+02 -1.547099975e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4366 0 +2.421952018e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4372 0 +2.295791120e-06 -1.547099977e+02 -1.547099977e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4380 0 +2.242619871e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4387 0 +2.236971824e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4388 0 +2.163479593e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4394 0 +2.012357243e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4398 0 +1.964859791e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4401 0 +1.881640856e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4409 0 +1.834901411e-06 -1.547099982e+02 -1.547099982e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
4416 0 +1.777227226e-06 -1.547099982e+02 -1.547099982e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4439 0 +1.689430860e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
4446 0 +1.648532589e-06 -1.547099984e+02 -1.547099984e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
4447 0 +1.576168899e-06 -1.547099984e+02 -1.547099984e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
4457 0 +1.499507988e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
4463 0 +1.466073570e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
4468 0 +1.356718542e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
4481 0 +1.343232583e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
4482 0 +1.271636961e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
4506 0 +1.213169867e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4508 0 +1.116454541e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
4511 0 +9.503708327e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
4519 0 +7.158161281e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
4543 0 +7.010593777e-07 -1.547099993e+02 -1.547099993e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
4553 0 +6.598710627e-07 -1.547099993e+02 -1.547099993e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
4560 0 +6.038224853e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
4569 0 +5.495759297e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
4573 0 +4.714223962e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4583 0 +4.648006211e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4584 0 +4.554452744e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4588 0 +4.214329010e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4594 0 +4.069959516e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4612 0 +3.918208051e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
4621 0 +3.856631281e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
4623 0 +3.707498593e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4628 0 +3.365562691e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4632 0 +3.140291938e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4637 0 +2.941823709e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4645 0 +2.810507738e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4646 0 +2.639816898e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4653 0 +2.393479122e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
4685 0 +2.184939660e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
4694 0 +2.068017864e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4699 0 +1.972575205e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4709 0 +1.930253575e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4719 0 +1.884644973e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4722 0 +1.765317279e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4729 0 +1.693681497e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4736 0 +1.611921334e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4741 0 +1.436367256e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4755 0 +1.292207514e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4762 0 +1.230181965e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4769 0 +1.176180717e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4773 0 +1.140706729e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
4778 0 +1.102752947e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4784 0 +1.047070555e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4798 0 +1.009203459e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4806 0 +9.729225781e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4808 0 +9.435103721e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4811 0 +8.911908367e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4829 0 +8.161794085e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4836 0 +7.756091236e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4839 0 +7.441852290e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4846 0 +6.955886533e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4849 0 +6.680957654e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4853 0 +6.492223292e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4864 0 +6.204911074e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4869 0 +5.577481943e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4870 0 +5.082381449e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4879 0 +4.469782766e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4881 0 +3.952513339e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4905 0 +3.797148906e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4922 0 +3.381080660e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4928 0 +3.128994308e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4932 0 +2.973092705e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4937 0 +2.410610023e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4964 0 +2.206527938e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4968 0 +2.071354288e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4985 0 +1.984903975e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4987 0 +1.923592663e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4993 0 +1.876207989e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4996 0 +1.702812824e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5006 0 +1.606198907e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5010 0 +1.276234229e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5014 0 +1.068360689e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5022 0 +1.033504304e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5039 0 +8.339839042e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
