% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11802 0 +1.049260760e-01 -6.195073924e+00 -6.195073924e+00 +2.1490e+00 -2.1327e+00 -2.0575e+00 +2.1101e+00 -2.1103e+00
11821 0 +8.999022410e-02 -6.210009776e+00 -6.210009776e+00 +2.0786e+00 -2.1245e+00 -2.0535e+00 +2.1092e+00 -2.1128e+00
11889 0 +7.778139616e-02 -6.222218604e+00 -6.222218604e+00 +2.0931e+00 -2.1325e+00 -2.0578e+00 +2.1153e+00 -2.0901e+00
11994 0 +7.489517474e-02 -6.225104825e+00 -6.225104825e+00 +2.1369e+00 -2.1215e+00 -2.0680e+00 +2.1046e+00 -2.0928e+00
12003 0 +7.212661383e-02 -6.227873386e+00 -6.227873386e+00 +2.1106e+00 -2.1199e+00 -2.0552e+00 +2.1199e+00 -2.0986e+00
12030 0 +5.136824224e-02 -6.248631758e+00 -6.248631758e+00 +2.0827e+00 -2.1519e+00 -2.0712e+00 +2.1113e+00 -2.1041e+00
12085 0 +1.417416772e-02 -6.285825832e+00 -6.285825832e+00 +2.1069e+00 -2.0924e+00 -2.0951e+00 +2.1132e+00 -2.0962e+00
12137 0 +7.195275761e-03 -6.292804724e+00 -6.292804724e+00 +2.1054e+00 -2.0895e+00 -2.1008e+00 +2.1066e+00 -2.1012e+00
12315 0 +6.238966377e-03 -6.293761034e+00 -6.293761034e+00 +2.0985e+00 -2.1155e+00 -2.0930e+00 +2.1028e+00 -2.1037e+00
12337 0 +4.705617338e-03 -6.295294383e+00 -6.295294383e+00 +2.0968e+00 -2.1040e+00 -2.1112e+00 +2.1101e+00 -2.1037e+00
12372 0 +3.714242780e-03 -6.296285757e+00 -6.296285757e+00 +2.0895e+00 -2.1087e+00 -2.1028e+00 +2.1093e+00 -2.1018e+00
12458 0 +3.204691549e-03 -6.296795308e+00 -6.296795308e+00 +2.1103e+00 -2.0982e+00 -2.1057e+00 +2.1021e+00 -2.1011e+00
12481 0 +1.958390447e-03 -6.298041610e+00 -6.298041610e+00 +2.1065e+00 -2.1096e+00 -2.1099e+00 +2.1018e+00 -2.1050e+00
12533 0 +1.865863310e-03 -6.298134137e+00 -6.298134137e+00 +2.1014e+00 -2.1104e+00 -2.0993e+00 +2.1099e+00 -2.1030e+00
12536 0 +1.689685187e-03 -6.298310315e+00 -6.298310315e+00 +2.1018e+00 -2.1069e+00 -2.1104e+00 +2.1013e+00 -2.1047e+00
12542 0 +6.044796635e-04 -6.299395520e+00 -6.299395520e+00 +2.1053e+00 -2.1102e+00 -2.1044e+00 +2.1047e+00 -2.1043e+00
12661 0 +4.851813390e-04 -6.299514819e+00 -6.299514819e+00 +2.1058e+00 -2.1037e+00 -2.1055e+00 +2.1019e+00 -2.1052e+00
12724 0 +3.896303688e-04 -6.299610370e+00 -6.299610370e+00 +2.1089e+00 -2.1036e+00 -2.1045e+00 +2.1038e+00 -2.1063e+00
12729 0 +3.362018609e-04 -6.299663798e+00 -6.299663798e+00 +2.1052e+00 -2.1054e+00 -2.1079e+00 +2.1044e+00 -2.1049e+00
12736 0 +2.664826676e-04 -6.299733517e+00 -6.299733517e+00 +2.1067e+00 -2.1038e+00 -2.1036e+00 +2.1057e+00 -2.1058e+00
12757 0 +1.641404224e-04 -6.299835860e+00 -6.299835860e+00 +2.1036e+00 -2.1043e+00 -2.1050e+00 +2.1043e+00 -2.1061e+00
12786 0 +8.926319446e-05 -6.299910737e+00 -6.299910737e+00 +2.1060e+00 -2.1038e+00 -2.1049e+00 +2.1055e+00 -2.1053e+00
12889 0 +3.056086099e-05 -6.299969439e+00 -6.299969439e+00 +2.1054e+00 -2.1036e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
12972 0 +3.011878670e-05 -6.299969881e+00 -6.299969881e+00 +2.1063e+00 -2.1044e+00 -2.1050e+00 +2.1048e+00 -2.1046e+00
13033 0 +2.112429842e-05 -6.299978876e+00 -6.299978876e+00 +2.1062e+00 -2.1048e+00 -2.1051e+00 +2.1048e+00 -2.1049e+00
13107 0 +1.229133513e-05 -6.299987709e+00 -6.299987709e+00 +2.1043e+00 -2.1054e+00 -2.1045e+00 +2.1047e+00 -2.1049e+00
13117 0 +7.745903262e-06 -6.299992254e+00 -6.299992254e+00 +2.1051e+00 -2.1050e+00 -2.1050e+00 +2.1050e+00 -2.1046e+00
13203 0 +3.361447229e-06 -6.299996639e+00 -6.299996639e+00 +2.1048e+00 -2.1049e+00 -2.1045e+00 +2.1050e+00 -2.1048e+00
13220 0 +2.487680186e-06 -6.299997512e+00 -6.299997512e+00 +2.1049e+00 -2.1051e+00 -2.1048e+00 +2.1050e+00 -2.1049e+00
13352 0 +1.767206397e-06 -6.299998233e+00 -6.299998233e+00 +2.1051e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00
13363 0 +1.473609824e-06 -6.299998526e+00 -6.299998526e+00 +2.1047e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00
13419 0 +9.590944607e-07 -6.299999041e+00 -6.299999041e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
13439 0 +9.257445681e-07 -6.299999074e+00 -6.299999074e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00
13440 0 +5.901472546e-07 -6.299999410e+00 -6.299999410e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
13477 0 +2.910288890e-07 -6.299999709e+00 -6.299999709e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
13491 0 +2.380626407e-07 -6.299999762e+00 -6.299999762e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
13561 0 +1.248614341e-07 -6.299999875e+00 -6.299999875e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
13677 0 +6.793375107e-08 -6.299999932e+00 -6.299999932e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
13757 0 +3.529347392e-08 -6.299999965e+00 -6.299999965e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
13774 0 +2.522090803e-08 -6.299999975e+00 -6.299999975e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
13831 0 +3.725667774e-09 -6.299999996e+00 -6.299999996e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
