% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3131 0 +6.653021956e-08 -6.211099999e+02 -6.211099999e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
3142 0 +6.012544418e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
3187 0 +5.676588444e-08 -6.211099999e+02 -6.211099999e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
3204 0 +4.385685770e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
3211 0 +4.037804047e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
3212 0 +3.402567472e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
3231 0 +3.156208095e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
3235 0 +2.920774023e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
3238 0 +2.657225195e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
3250 0 +1.656178483e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
3264 0 +1.562705165e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
3274 0 +1.362218427e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3309 0 +1.335740762e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3323 0 +1.188743681e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3340 0 +1.127125415e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3342 0 +1.067826361e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
3343 0 +9.788891475e-09 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.761879377e+06 +4.761917147e+06 +4.761917147e+06 -1.1994e+00 -2.8939e-01 +5.6116e-01
7 0 +8.125768330e+05 +8.126146030e+05 +8.126146030e+05 +8.0184e-01 +2.3809e+00 -4.0686e-01
22 0 +4.278076754e+05 +4.278454454e+05 +4.278454454e+05 +1.3344e-02 +1.9654e+00 +2.0756e-01
25 0 +3.499954518e+05 +3.500332218e+05 +3.500332218e+05 -2.2611e-01 +3.3467e+00 +2.3130e-01
41 0 +2.511957763e+03 +2.549727763e+03 +2.549727763e+03 -9.3752e-02 +2.6910e+00 +1.2459e-01
115 0 +2.271567181e+03 +2.309337181e+03 +2.309337181e+03 +1.3332e+00 +3.8969e+00 -4.8517e-01
122 0 +8.222156546e+02 +8.599856546e+02 +8.599856546e+02 +1.1807e+00 +3.7201e+00 -4.7119e-01
127 0 +6.314007349e+02 +6.691707349e+02 +6.691707349e+02 +1.4491e+00 +3.9425e+00 -5.9231e-01
146 0 +5.998199629e+02 +6.375899629e+02 +6.375899629e+02 +1.1901e+00 +3.7263e+00 -4.4127e-01
150 0 +1.780739028e+02 +2.158439028e+02 +2.158439028e+02 +9.2388e-01 +3.5297e+00 -3.3675e-01
152 0 +4.864137151e+01 +8.641137151e+01 +8.641137151e+01 +1.2500e+00 +3.7931e+00 -4.8046e-01
168 0 +1.202139217e+01 +4.979139217e+01 +4.979139217e+01 +1.1486e+00 +3.7184e+00 -4.4046e-01
185 0 +1.034483710e+01 +4.811483710e+01 +4.811483710e+01 +1.1731e+00 +3.7383e+00 -4.5240e-01
216 0 +9.866542847e+00 +4.763654285e+01 +4.763654285e+01 +1.2517e+00 +3.8000e+00 -4.8574e-01
233 0 +9.167896308e+00 +4.693789631e+01 +4.693789631e+01 +1.2326e+00 +3.7856e+00 -4.7738e-01
249 0 +9.105246179e+00 +4.687524618e+01 +4.687524618e+01 +1.1244e+00 +3.7006e+00 -4.3080e-01
251 0 +8.688807399e+00 +4.645880740e+01 +4.645880740e+01 +1.1904e+00 +3.7535e+00 -4.6006e-01
265 0 +7.705402967e+00 +4.547540297e+01 +4.547540297e+01 +1.0469e+00 +3.6421e+00 -3.9763e-01
282 0 +7.537606472e+00 +4.530760647e+01 +4.530760647e+01 +1.0563e+00 +3.6490e+00 -4.0161e-01
300 0 +7.080670000e+00 +4.485067000e+01 +4.485067000e+01 +1.0055e+00 +3.6090e+00 -3.7978e-01
312 0 +6.920857048e+00 +4.469085705e+01 +4.469085705e+01 +9.7936e-01 +3.5885e+00 -3.6875e-01
326 0 +6.543436439e+00 +4.431343644e+01 +4.431343644e+01 +9.2496e-01 +3.5463e+00 -3.4538e-01
330 0 +6.405895933e+00 +4.417589593e+01 +4.417589593e+01 +8.9302e-01 +3.5214e+00 -3.3178e-01
331 0 +5.802142140e+00 +4.357214214e+01 +4.357214214e+01 +7.4064e-01 +3.4022e+00 -2.6651e-01
335 0 +5.555515226e+00 +4.332551523e+01 +4.332551523e+01 +7.6617e-01 +3.4222e+00 -2.7649e-01
338 0 +5.448310176e+00 +4.321831018e+01 +4.321831018e+01 +7.4022e-01 +3.4023e+00 -2.6558e-01
351 0 +4.789844691e+00 +4.255984469e+01 +4.255984469e+01 +6.2467e-01 +3.3118e+00 -2.1626e-01
353 0 +4.296385987e+00 +4.206638599e+01 +4.206638599e+01 +4.6207e-01 +3.1842e+00 -1.4498e-01
357 0 +3.391604051e+00 +4.116160405e+01 +4.116160405e+01 +3.2610e-01 +3.0792e+00 -8.7451e-02
361 0 +1.986201603e+00 +3.975620160e+01 +3.975620160e+01 -3.9585e-02 +2.7923e+00 +7.0876e-02
368 0 +1.861145578e+00 +3.963114558e+01 +3.963114558e+01 -7.3572e-01 +2.2495e+00 +3.7165e-01
373 0 +8.312153824e-01 +3.860121538e+01 +3.860121538e+01 -8.2096e-01 +2.1833e+00 +4.0771e-01
399 0 +2.007859645e-01 +3.797078596e+01 +3.797078596e+01 -7.7513e-01 +2.2184e+00 +3.8766e-01
427 0 +7.923704071e-02 +3.784923704e+01 +3.784923704e+01 -8.0249e-01 +2.1970e+00 +3.9906e-01
450 0 +7.636642732e-02 +3.784636643e+01 +3.784636643e+01 -7.7560e-01 +2.2182e+00 +3.8744e-01
452 0 +5.233462273e-02 +3.782233462e+01 +3.782233462e+01 -8.1530e-01 +2.1872e+00 +4.0465e-01
460 0 +4.143544509e-02 +3.781143545e+01 +3.781143545e+01 -8.4039e-01 +2.1677e+00 +4.1541e-01
464 0 +3.721824718e-02 +3.780721825e+01 +3.780721825e+01 -8.4946e-01 +2.1604e+00 +4.1936e-01
467 0 +3.143215942e-02 +3.780143216e+01 +3.780143216e+01 -8.5426e-01 +2.1568e+00 +4.2139e-01
471 0 +2.427364180e-02 +3.779427364e+01 +3.779427364e+01 -8.8007e-01 +2.1365e+00 +4.3253e-01
472 0 +3.740805658e-03 +3.777374081e+01 +3.777374081e+01 -9.5454e-01 +2.0784e+00 +4.6460e-01
503 0 +3.388668375e-03 +3.777338867e+01 +3.777338867e+01 -9.7928e-01 +2.0591e+00 +4.7528e-01
518 0 +2.232880607e-03 +3.777223288e+01 +3.777223288e+01 -9.4497e-01 +2.0859e+00 +4.6046e-01
522 0 +5.947676146e-04 +3.777059477e+01 +3.777059477e+01 -9.7833e-01 +2.0599e+00 +4.7485e-01
544 0 +5.801068035e-04 +3.777058011e+01 +3.777058011e+01 -9.7307e-01 +2.0640e+00 +4.7254e-01
549 0 +4.843903363e-04 +3.777048439e+01 +3.777048439e+01 -9.6876e-01 +2.0674e+00 +4.7069e-01
557 0 +4.851306829e-05 +3.777004851e+01 +3.777004851e+01 -9.7800e-01 +2.0601e+00 +4.7469e-01
605 0 +3.487654049e-05 +3.777003488e+01 +3.777003488e+01 -9.7490e-01 +2.0626e+00 +4.7335e-01
629 0 +2.973515824e-05 +3.777002974e+01 +3.777002974e+01 -9.7605e-01 +2.0617e+00 +4.7384e-01
631 0 +6.392510471e-06 +3.777000639e+01 +3.777000639e+01 -9.7762e-01 +2.0604e+00 +4.7452e-01
662 0 +1.918287047e-06 +3.777000192e+01 +3.777000192e+01 -9.7819e-01 +2.0600e+00 +4.7477e-01
669 0 +3.146681706e-07 +3.777000031e+01 +3.777000031e+01 -9.7888e-01 +2.0595e+00 +4.7506e-01
742 0 +2.251615996e-07 +3.777000023e+01 +3.777000023e+01 -9.7906e-01 +2.0593e+00 +4.7514e-01
743 0 +1.293859313e-07 +3.777000013e+01 +3.777000013e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
747 0 +5.705675221e-08 +3.777000006e+01 +3.777000006e+01 -9.7917e-01 +2.0592e+00 +4.7519e-01
830 0 +2.911500019e-08 +3.777000003e+01 +3.777000003e+01 -9.7911e-01 +2.0593e+00 +4.7516e-01
835 0 +2.058274617e-08 +3.777000002e+01 +3.777000002e+01 -9.7912e-01 +2.0593e+00 +4.7517e-01
846 0 +1.418258933e-08 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
878 0 +4.776495643e-09 +3.777000000e+01 +3.777000000e+01 -9.7917e-01 +2.0592e+00 +4.7519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.684689426e+06 +1.684826876e+06 +1.684826876e+06 +1.3333e+00 +2.4766e+00 +5.1162e-01
9 0 +1.550590705e+06 +1.550728155e+06 +1.550728155e+06 +1.1658e+00 +6.8052e-01 +3.6341e+00
13 0 +7.719070933e+05 +7.720445433e+05 +7.720445433e+05 -2.9016e-02 +3.3849e+00 +1.4114e+00
27 0 +4.587227706e+05 +4.588602206e+05 +4.588602206e+05 +4.2113e-01 +1.4749e+00 +2.7058e+00
37 0 +6.034404264e+03 +6.171854264e+03 +6.171854264e+03 +1.7005e+00 +1.5380e+00 +4.3482e+00
102 0 +2.757865315e+03 +2.895315315e+03 +2.895315315e+03 +1.3878e+00 +1.6965e+00 +3.6006e+00
131 0 +3.899067203e+02 +5.273567203e+02 +5.273567203e+02 +1.5159e+00 +1.5726e+00 +3.8554e+00
150 0 +2.358182819e+02 +3.732682819e+02 +3.732682819e+02 +1.9574e+00 +1.4265e+00 +4.5927e+00
154 0 +2.278597223e+02 +3.653097223e+02 +3.653097223e+02 +1.8732e+00 +1.4616e+00 +4.5130e+00
159 0 +1.442552945e+02 +2.817052945e+02 +2.817052945e+02 +1.9383e+00 +1.4419e+00 +4.6107e+00
168 0 +6.278745688e+01 +2.002374569e+02 +2.002374569e+02 +1.7836e+00 +1.4692e+00 +4.3406e+00
192 0 +3.297014743e+01 +1.704201474e+02 +1.704201474e+02 +1.8424e+00 +1.4613e+00 +4.4356e+00
203 0 +1.473578954e+01 +1.521857895e+02 +1.521857895e+02 +1.6815e+00 +1.5072e+00 +4.1916e+00
219 0 +2.656986313e+00 +1.401069863e+02 +1.401069863e+02 +1.6651e+00 +1.5113e+00 +4.1585e+00
275 0 +2.210580056e+00 +1.396605801e+02 +1.396605801e+02 +1.6561e+00 +1.5133e+00 +4.1429e+00
295 0 +2.111810002e+00 +1.395618100e+02 +1.395618100e+02 +1.6426e+00 +1.5180e+00 +4.1211e+00
310 0 +2.024806332e+00 +1.394748063e+02 +1.394748063e+02 +1.6466e+00 +1.5168e+00 +4.1278e+00
332 0 +1.992215039e+00 +1.394422150e+02 +1.394422150e+02 +1.6436e+00 +1.5179e+00 +4.1221e+00
336 0 +1.935209607e+00 +1.393852096e+02 +1.393852096e+02 +1.6348e+00 +1.5211e+00 +4.1074e+00
363 0 +1.874388923e+00 +1.393243889e+02 +1.393243889e+02 +1.6161e+00 +1.5280e+00 +4.0754e+00
366 0 +1.844995872e+00 +1.392949959e+02 +1.392949959e+02 +1.6128e+00 +1.5292e+00 +4.0700e+00
367 0 +1.788682457e+00 +1.392386825e+02 +1.392386825e+02 +1.6009e+00 +1.5334e+00 +4.0501e+00
398 0 +1.738882713e+00 +1.391888827e+02 +1.391888827e+02 +1.5973e+00 +1.5348e+00 +4.0428e+00
401 0 +1.699545399e+00 +1.391495454e+02 +1.391495454e+02 +1.5923e+00 +1.5365e+00 +4.0344e+00
403 0 +1.693073260e+00 +1.391430733e+02 +1.391430733e+02 +1.5869e+00 +1.5386e+00 +4.0249e+00
419 0 +1.619860669e+00 +1.390698607e+02 +1.390698607e+02 +1.5787e+00 +1.5420e+00 +4.0113e+00
471 0 +1.573174760e+00 +1.390231748e+02 +1.390231748e+02 +1.5685e+00 +1.5458e+00 +3.9933e+00
482 0 +1.531564689e+00 +1.389815647e+02 +1.389815647e+02 +1.5650e+00 +1.5473e+00 +3.9869e+00
514 0 +1.487580619e+00 +1.389375806e+02 +1.389375806e+02 +1.5579e+00 +1.5502e+00 +3.9745e+00
523 0 +1.472956122e+00 +1.389229561e+02 +1.389229561e+02 +1.5551e+00 +1.5514e+00 +3.9697e+00
528 0 +1.439618698e+00 +1.388896187e+02 +1.388896187e+02 +1.5463e+00 +1.5550e+00 +3.9541e+00
539 0 +1.407490548e+00 +1.388574905e+02 +1.388574905e+02 +1.5340e+00 +1.5600e+00 +3.9321e+00
558 0 +1.374108522e+00 +1.388241085e+02 +1.388241085e+02 +1.5266e+00 +1.5632e+00 +3.9183e+00
580 0 +1.339656102e+00 +1.387896561e+02 +1.387896561e+02 +1.5309e+00 +1.5616e+00 +3.9262e+00
597 0 +1.307928195e+00 +1.387579282e+02 +1.387579282e+02 +1.5241e+00 +1.5645e+00 +3.9142e+00
631 0 +1.287062003e+00 +1.387370620e+02 +1.387370620e+02 +1.5183e+00 +1.5670e+00 +3.9035e+00
642 0 +1.254635157e+00 +1.387046352e+02 +1.387046352e+02 +1.5129e+00 +1.5694e+00 +3.8937e+00
675 0 +1.225688137e+00 +1.386756881e+02 +1.386756881e+02 +1.5063e+00 +1.5724e+00 +3.8819e+00
711 0 +1.200159280e+00 +1.386501593e+02 +1.386501593e+02 +1.5024e+00 +1.5742e+00 +3.8747e+00
726 0 +1.173967807e+00 +1.386239678e+02 +1.386239678e+02 +1.4947e+00 +1.5777e+00 +3.8603e+00
742 0 +1.120451890e+00 +1.385704519e+02 +1.385704519e+02 +1.4842e+00 +1.5826e+00 +3.8412e+00
772 0 +1.089679475e+00 +1.385396795e+02 +1.385396795e+02 +1.4780e+00 +1.5855e+00 +3.8296e+00
787 0 +1.056226544e+00 +1.385062265e+02 +1.385062265e+02 +1.4660e+00 +1.5914e+00 +3.8075e+00
804 0 +1.043218700e+00 +1.384932187e+02 +1.384932187e+02 +1.4662e+00 +1.5913e+00 +3.8078e+00
828 0 +1.019981624e+00 +1.384699816e+02 +1.384699816e+02 +1.4576e+00 +1.5956e+00 +3.7917e+00
851 0 +9.879837022e-01 +1.384379837e+02 +1.384379837e+02 +1.4546e+00 +1.5971e+00 +3.7859e+00
859 0 +9.713168859e-01 +1.384213169e+02 +1.384213169e+02 +1.4510e+00 +1.5989e+00 +3.7790e+00
875 0 +9.546531030e-01 +1.384046531e+02 +1.384046531e+02 +1.4480e+00 +1.6004e+00 +3.7731e+00
902 0 +9.295998571e-01 +1.383795999e+02 +1.383795999e+02 +1.4394e+00 +1.6048e+00 +3.7567e+00
927 0 +9.037819156e-01 +1.383537819e+02 +1.383537819e+02 +1.4360e+00 +1.6067e+00 +3.7501e+00
948 0 +8.908730494e-01 +1.383408730e+02 +1.383408730e+02 +1.4327e+00 +1.6084e+00 +3.7438e+00
989 0 +8.699684141e-01 +1.383199684e+02 +1.383199684e+02 +1.4276e+00 +1.6111e+00 +3.7341e+00
1006 0 +8.485152672e-01 +1.382985153e+02 +1.382985153e+02 +1.4259e+00 +1.6122e+00 +3.7307e+00
1028 0 +8.224794952e-01 +1.382724795e+02 +1.382724795e+02 +1.4198e+00 +1.6154e+00 +3.7189e+00
1037 0 +8.114478969e-01 +1.382614479e+02 +1.382614479e+02 +1.4172e+00 +1.6169e+00 +3.7136e+00
1060 0 +7.858599435e-01 +1.382358599e+02 +1.382358599e+02 +1.4106e+00 +1.6205e+00 +3.7008e+00
1082 0 +7.730256745e-01 +1.382230257e+02 +1.382230257e+02 +1.4057e+00 +1.6233e+00 +3.6915e+00
1102 0 +7.521803475e-01 +1.382021803e+02 +1.382021803e+02 +1.3988e+00 +1.6273e+00 +3.6778e+00
1105 0 +7.312598597e-01 +1.381812599e+02 +1.381812599e+02 +1.3946e+00 +1.6295e+00 +3.6695e+00
1144 0 +7.142545009e-01 +1.381642545e+02 +1.381642545e+02 +1.3881e+00 +1.6333e+00 +3.6565e+00
1164 0 +7.073013769e-01 +1.381573014e+02 +1.381573014e+02 +1.3910e+00 +1.6317e+00 +3.6620e+00
1214 0 +6.904856286e-01 +1.381404856e+02 +1.381404856e+02 +1.3850e+00 +1.6352e+00 +3.6501e+00
1252 0 +6.648336525e-01 +1.381148337e+02 +1.381148337e+02 +1.3782e+00 +1.6393e+00 +3.6366e+00
1260 0 +6.455257077e-01 +1.380955257e+02 +1.380955257e+02 +1.3720e+00 +1.6430e+00 +3.6240e+00
1277 0 +6.134432836e-01 +1.380634433e+02 +1.380634433e+02 +1.3660e+00 +1.6468e+00 +3.6116e+00
1355 0 +5.979895166e-01 +1.380479895e+02 +1.380479895e+02 +1.3611e+00 +1.6498e+00 +3.6018e+00
1392 0 +5.875453355e-01 +1.380375453e+02 +1.380375453e+02 +1.3588e+00 +1.6513e+00 +3.5968e+00
1444 0 +5.628108240e-01 +1.380128108e+02 +1.380128108e+02 +1.3528e+00 +1.6551e+00 +3.5846e+00
1451 0 +5.571103082e-01 +1.380071103e+02 +1.380071103e+02 +1.3505e+00 +1.6566e+00 +3.5795e+00
1458 0 +5.441047580e-01 +1.379941048e+02 +1.379941048e+02 +1.3443e+00 +1.6606e+00 +3.5671e+00
1470 0 +5.326434562e-01 +1.379826435e+02 +1.379826435e+02 +1.3402e+00 +1.6633e+00 +3.5584e+00
1481 0 +5.096330835e-01 +1.379596331e+02 +1.379596331e+02 +1.3358e+00 +1.6662e+00 +3.5490e+00
1536 0 +4.952754856e-01 +1.379452755e+02 +1.379452755e+02 +1.3323e+00 +1.6687e+00 +3.5416e+00
1557 0 +4.845939399e-01 +1.379345939e+02 +1.379345939e+02 +1.3299e+00 +1.6703e+00 +3.5366e+00
1565 0 +4.783856784e-01 +1.379283857e+02 +1.379283857e+02 +1.3285e+00 +1.6713e+00 +3.5335e+00
1579 0 +4.600163923e-01 +1.379100164e+02 +1.379100164e+02 +1.3214e+00 +1.6762e+00 +3.5185e+00
1598 0 +4.512082485e-01 +1.379012082e+02 +1.379012082e+02 +1.3181e+00 +1.6785e+00 +3.5113e+00
1607 0 +4.428876438e-01 +1.378928876e+02 +1.378928876e+02 +1.3177e+00 +1.6789e+00 +3.5103e+00
1616 0 +4.328628865e-01 +1.378828629e+02 +1.378828629e+02 +1.3143e+00 +1.6813e+00 +3.5030e+00
1660 0 +4.172064847e-01 +1.378672065e+02 +1.378672065e+02 +1.3046e+00 +1.6883e+00 +3.4822e+00
1665 0 +4.121274244e-01 +1.378621274e+02 +1.378621274e+02 +1.3043e+00 +1.6884e+00 +3.4816e+00
1673 0 +3.942444959e-01 +1.378442445e+02 +1.378442445e+02 +1.3000e+00 +1.6916e+00 +3.4722e+00
1698 0 +3.824614730e-01 +1.378324615e+02 +1.378324615e+02 +1.2957e+00 +1.6948e+00 +3.4625e+00
1704 0 +3.726117424e-01 +1.378226117e+02 +1.378226117e+02 +1.2934e+00 +1.6966e+00 +3.4573e+00
1717 0 +3.664218964e-01 +1.378164219e+02 +1.378164219e+02 +1.2903e+00 +1.6989e+00 +3.4507e+00
1759 0 +3.564866309e-01 +1.378064866e+02 +1.378064866e+02 +1.2895e+00 +1.6996e+00 +3.4487e+00
1767 0 +3.546129026e-01 +1.378046129e+02 +1.378046129e+02 +1.2892e+00 +1.6998e+00 +3.4480e+00
1802 0 +3.390954278e-01 +1.377890954e+02 +1.377890954e+02 +1.2796e+00 +1.7071e+00 +3.4268e+00
1815 0 +3.367964190e-01 +1.377867964e+02 +1.377867964e+02 +1.2818e+00 +1.7055e+00 +3.4313e+00
1839 0 +3.230470968e-01 +1.377730471e+02 +1.377730471e+02 +1.2776e+00 +1.7088e+00 +3.4221e+00
1847 0 +3.133987662e-01 +1.377633988e+02 +1.377633988e+02 +1.2747e+00 +1.7112e+00 +3.4155e+00
1858 0 +2.930301455e-01 +1.377430301e+02 +1.377430301e+02 +1.2673e+00 +1.7172e+00 +3.3986e+00
1923 0 +2.855715534e-01 +1.377355716e+02 +1.377355716e+02 +1.2646e+00 +1.7194e+00 +3.3925e+00
1946 0 +2.806746464e-01 +1.377306746e+02 +1.377306746e+02 +1.2617e+00 +1.7218e+00 +3.3857e+00
1956 0 +2.735905496e-01 +1.377235905e+02 +1.377235905e+02 +1.2587e+00 +1.7243e+00 +3.3788e+00
1962 0 +2.681248519e-01 +1.377181249e+02 +1.377181249e+02 +1.2566e+00 +1.7261e+00 +3.3740e+00
2007 0 +2.623000274e-01 +1.377123000e+02 +1.377123000e+02 +1.2546e+00 +1.7278e+00 +3.3693e+00
2026 0 +2.560865663e-01 +1.377060866e+02 +1.377060866e+02 +1.2520e+00 +1.7300e+00 +3.3633e+00
2030 0 +2.503570855e-01 +1.377003571e+02 +1.377003571e+02 +1.2510e+00 +1.7308e+00 +3.3610e+00
2051 0 +2.452510884e-01 +1.376952511e+02 +1.376952511e+02 +1.2489e+00 +1.7327e+00 +3.3559e+00
2081 0 +2.376136450e-01 +1.376876136e+02 +1.376876136e+02 +1.2448e+00 +1.7362e+00 +3.3463e+00
2126 0 +2.329068771e-01 +1.376829069e+02 +1.376829069e+02 +1.2430e+00 +1.7378e+00 +3.3420e+00
2140 0 +2.280956499e-01 +1.376780956e+02 +1.376780956e+02 +1.2385e+00 +1.7418e+00 +3.3311e+00
2164 0 +2.224500354e-01 +1.376724500e+02 +1.376724500e+02 +1.2397e+00 +1.7408e+00 +3.3341e+00
2173 0 +2.128185053e-01 +1.376628185e+02 +1.376628185e+02 +1.2347e+00 +1.7453e+00 +3.3221e+00
2200 0 +2.070721232e-01 +1.376570721e+02 +1.376570721e+02 +1.2297e+00 +1.7499e+00 +3.3099e+00
2220 0 +1.988606864e-01 +1.376488607e+02 +1.376488607e+02 +1.2300e+00 +1.7496e+00 +3.3108e+00
2258 0 +1.935755427e-01 +1.376435755e+02 +1.376435755e+02 +1.2262e+00 +1.7531e+00 +3.3017e+00
2284 0 +1.896320839e-01 +1.376396321e+02 +1.376396321e+02 +1.2259e+00 +1.7534e+00 +3.3009e+00
2301 0 +1.834948669e-01 +1.376334949e+02 +1.376334949e+02 +1.2227e+00 +1.7564e+00 +3.2931e+00
2308 0 +1.803376391e-01 +1.376303376e+02 +1.376303376e+02 +1.2206e+00 +1.7584e+00 +3.2879e+00
2341 0 +1.749067536e-01 +1.376249068e+02 +1.376249068e+02 +1.2192e+00 +1.7598e+00 +3.2844e+00
2357 0 +1.737758646e-01 +1.376237759e+02 +1.376237759e+02 +1.2172e+00 +1.7616e+00 +3.2796e+00
2370 0 +1.696766124e-01 +1.376196766e+02 +1.376196766e+02 +1.2171e+00 +1.7618e+00 +3.2793e+00
2388 0 +1.652040869e-01 +1.376152041e+02 +1.376152041e+02 +1.2131e+00 +1.7657e+00 +3.2693e+00
2389 0 +1.595894230e-01 +1.376095894e+02 +1.376095894e+02 +1.2122e+00 +1.7666e+00 +3.2671e+00
2396 0 +1.555871118e-01 +1.376055871e+02 +1.376055871e+02 +1.2074e+00 +1.7713e+00 +3.2549e+00
2404 0 +1.545936050e-01 +1.376045936e+02 +1.376045936e+02 +1.2092e+00 +1.7695e+00 +3.2597e+00
2433 0 +1.500321376e-01 +1.376000321e+02 +1.376000321e+02 +1.2077e+00 +1.7711e+00 +3.2558e+00
2441 0 +1.468108904e-01 +1.375968109e+02 +1.375968109e+02 +1.2058e+00 +1.7730e+00 +3.2511e+00
2465 0 +1.436712217e-01 +1.375936712e+02 +1.375936712e+02 +1.2034e+00 +1.7753e+00 +3.2451e+00
2478 0 +1.388733137e-01 +1.375888733e+02 +1.375888733e+02 +1.1995e+00 +1.7793e+00 +3.2352e+00
2499 0 +1.372317822e-01 +1.375872318e+02 +1.375872318e+02 +1.1993e+00 +1.7796e+00 +3.2346e+00
2504 0 +1.335152719e-01 +1.375835153e+02 +1.375835153e+02 +1.1995e+00 +1.7794e+00 +3.2350e+00
2508 0 +1.313882391e-01 +1.375813882e+02 +1.375813882e+02 +1.1979e+00 +1.7811e+00 +3.2310e+00
2518 0 +1.272896851e-01 +1.375772897e+02 +1.375772897e+02 +1.1956e+00 +1.7834e+00 +3.2250e+00
2523 0 +1.214368602e-01 +1.375714369e+02 +1.375714369e+02 +1.1919e+00 +1.7875e+00 +3.2153e+00
2552 0 +1.173283646e-01 +1.375673284e+02 +1.375673284e+02 +1.1903e+00 +1.7891e+00 +3.2113e+00
2567 0 +1.087767003e-01 +1.375587767e+02 +1.375587767e+02 +1.1832e+00 +1.7966e+00 +3.1930e+00
2590 0 +1.036823467e-01 +1.375536823e+02 +1.375536823e+02 +1.1816e+00 +1.7985e+00 +3.1885e+00
2593 0 +1.008485169e-01 +1.375508485e+02 +1.375508485e+02 +1.1812e+00 +1.7989e+00 +3.1875e+00
2613 0 +9.933246906e-02 +1.375493325e+02 +1.375493325e+02 +1.1783e+00 +1.8021e+00 +3.1797e+00
2614 0 +9.656000096e-02 +1.375465600e+02 +1.375465600e+02 +1.1782e+00 +1.8022e+00 +3.1797e+00
2629 0 +9.147965498e-02 +1.375414797e+02 +1.375414797e+02 +1.1754e+00 +1.8054e+00 +3.1721e+00
2645 0 +8.774216318e-02 +1.375377422e+02 +1.375377422e+02 +1.1733e+00 +1.8078e+00 +3.1665e+00
2654 0 +8.669135198e-02 +1.375366914e+02 +1.375366914e+02 +1.1732e+00 +1.8079e+00 +3.1663e+00
2669 0 +8.290518704e-02 +1.375329052e+02 +1.375329052e+02 +1.1689e+00 +1.8128e+00 +3.1546e+00
2681 0 +8.111984026e-02 +1.375311198e+02 +1.375311198e+02 +1.1686e+00 +1.8132e+00 +3.1537e+00
2711 0 +7.936618127e-02 +1.375293662e+02 +1.375293662e+02 +1.1686e+00 +1.8131e+00 +3.1539e+00
2760 0 +7.647588707e-02 +1.375264759e+02 +1.375264759e+02 +1.1667e+00 +1.8154e+00 +3.1487e+00
2767 0 +7.464061787e-02 +1.375246406e+02 +1.375246406e+02 +1.1635e+00 +1.8191e+00 +3.1401e+00
2792 0 +7.391574493e-02 +1.375239157e+02 +1.375239157e+02 +1.1649e+00 +1.8176e+00 +3.1436e+00
2800 0 +7.059597076e-02 +1.375205960e+02 +1.375205960e+02 +1.1627e+00 +1.8201e+00 +3.1377e+00
2805 0 +6.862992396e-02 +1.375186299e+02 +1.375186299e+02 +1.1608e+00 +1.8223e+00 +3.1327e+00
2813 0 +6.559087011e-02 +1.375155909e+02 +1.375155909e+02 +1.1593e+00 +1.8241e+00 +3.1285e+00
