% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1953 0 +3.985861905e-02 +9.865985862e+01 +9.865985862e+01 -8.9400e-01 -1.3204e+00 +2.1253e+00
1964 0 +3.629529892e-02 +9.865629530e+01 +9.865629530e+01 -8.8793e-01 -1.3091e+00 +2.1426e+00
1972 0 +3.437129867e-02 +9.865437130e+01 +9.865437130e+01 -8.8982e-01 -1.3075e+00 +2.1471e+00
1981 0 +3.189077245e-02 +9.865189077e+01 +9.865189077e+01 -8.8251e-01 -1.2975e+00 +2.1616e+00
1987 0 +3.130085289e-02 +9.865130085e+01 +9.865130085e+01 -8.8594e-01 -1.3019e+00 +2.1568e+00
1989 0 +3.043789535e-02 +9.865043790e+01 +9.865043790e+01 -8.7805e-01 -1.2910e+00 +2.1723e+00
1990 0 +2.874869316e-02 +9.864874869e+01 +9.864874869e+01 -8.8125e-01 -1.2898e+00 +2.1775e+00
1999 0 +2.794903210e-02 +9.864794903e+01 +9.864794903e+01 -8.7892e-01 -1.2917e+00 +2.1735e+00
2004 0 +2.674197245e-02 +9.864674197e+01 +9.864674197e+01 -8.7525e-01 -1.2845e+00 +2.1843e+00
2010 0 +2.379058571e-02 +9.864379059e+01 +9.864379059e+01 -8.7535e-01 -1.2812e+00 +2.1929e+00
2017 0 +1.989118054e-02 +9.863989118e+01 +9.863989118e+01 -8.7019e-01 -1.2724e+00 +2.2104e+00
2018 0 +1.627646313e-02 +9.863627646e+01 +9.863627646e+01 -8.6032e-01 -1.2517e+00 +2.2436e+00
2026 0 +1.484658284e-02 +9.863484658e+01 +9.863484658e+01 -8.6114e-01 -1.2557e+00 +2.2403e+00
2035 0 +5.900940133e-03 +9.862590094e+01 +9.862590094e+01 -8.3963e-01 -1.2161e+00 +2.3124e+00
2057 0 +4.335956970e-03 +9.862433596e+01 +9.862433596e+01 -8.2496e-01 -1.1895e+00 +2.3588e+00
2091 0 +2.665420504e-03 +9.862266542e+01 +9.862266542e+01 -8.2140e-01 -1.1821e+00 +2.3742e+00
2097 0 +2.298204357e-03 +9.862229820e+01 +9.862229820e+01 -8.2582e-01 -1.1867e+00 +2.3678e+00
2102 0 +1.420707525e-03 +9.862142071e+01 +9.862142071e+01 -8.2188e-01 -1.1805e+00 +2.3792e+00
2117 0 +1.026802231e-03 +9.862102680e+01 +9.862102680e+01 -8.1209e-01 -1.1595e+00 +2.4190e+00
2122 0 +9.131227952e-04 +9.862091312e+01 +9.862091312e+01 -8.1477e-01 -1.1655e+00 +2.4075e+00
2132 0 +3.385589524e-04 +9.862033856e+01 +9.862033856e+01 -8.0808e-01 -1.1522e+00 +2.4346e+00
2139 0 +3.253197420e-04 +9.862032532e+01 +9.862032532e+01 -8.0754e-01 -1.1533e+00 +2.4319e+00
2146 0 +2.539701533e-04 +9.862025397e+01 +9.862025397e+01 -8.1212e-01 -1.1611e+00 +2.4180e+00
2153 0 +2.283319404e-04 +9.862022833e+01 +9.862022833e+01 -8.0671e-01 -1.1509e+00 +2.4367e+00
2155 0 +2.032747087e-04 +9.862020327e+01 +9.862020327e+01 -8.0971e-01 -1.1577e+00 +2.4249e+00
2158 0 +1.578371571e-04 +9.862015784e+01 +9.862015784e+01 -8.0856e-01 -1.1543e+00 +2.4304e+00
2162 0 +5.593737177e-05 +9.862005594e+01 +9.862005594e+01 -8.0802e-01 -1.1533e+00 +2.4330e+00
2177 0 +3.810207775e-05 +9.862003810e+01 +9.862003810e+01 -8.0306e-01 -1.1435e+00 +2.4527e+00
2180 0 +1.730277241e-05 +9.862001730e+01 +9.862001730e+01 -8.0597e-01 -1.1495e+00 +2.4412e+00
2188 0 +4.801906428e-06 +9.862000480e+01 +9.862000480e+01 -8.0576e-01 -1.1488e+00 +2.4423e+00
2219 0 +3.438896314e-06 +9.862000344e+01 +9.862000344e+01 -8.0457e-01 -1.1464e+00 +2.4471e+00
2250 0 +3.301035193e-06 +9.862000330e+01 +9.862000330e+01 -8.0556e-01 -1.1484e+00 +2.4433e+00
2268 0 +9.888708945e-07 +9.862000099e+01 +9.862000099e+01 -8.0513e-01 -1.1476e+00 +2.4446e+00
2325 0 +5.266590648e-07 +9.862000053e+01 +9.862000053e+01 -8.0498e-01 -1.1474e+00 +2.4452e+00
2338 0 +2.432322077e-07 +9.862000024e+01 +9.862000024e+01 -8.0513e-01 -1.1477e+00 +2.4446e+00
2344 0 +1.350770304e-07 +9.862000014e+01 +9.862000014e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00
2374 0 +6.136507125e-08 +9.862000006e+01 +9.862000006e+01 -8.0511e-01 -1.1476e+00 +2.4447e+00
2388 0 +3.670200499e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
2393 0 +1.274210604e-08 +9.862000001e+01 +9.862000001e+01 -8.0524e-01 -1.1479e+00 +2.4443e+00
2439 0 +8.144539265e-09 +9.862000001e+01 +9.862000001e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.397532219e+03 +6.435052219e+03 +6.435052219e+03 +1.3024e-01 -1.2107e-01 +2.0785e+00
6 0 +3.725304104e+03 +3.762824104e+03 +3.762824104e+03 -1.0314e+00 -1.3870e+00 +6.1572e-01
9 0 +3.107301339e+03 +3.144821339e+03 +3.144821339e+03 -9.3389e-01 -2.4798e+00 +7.4136e-01
18 0 +1.823590755e+03 +1.861110755e+03 +1.861110755e+03 -4.1211e-01 -2.9797e+00 -3.3374e-01
19 0 +8.902374844e+02 +9.277574844e+02 +9.277574844e+02 -3.9822e-01 -2.0650e+00 +1.3964e+00
31 0 +1.307112815e+02 +1.682312815e+02 +1.682312815e+02 +7.9648e-01 -1.5420e+00 +4.5512e+00
36 0 +5.238803867e+01 +8.990803867e+01 +8.990803867e+01 +9.0496e-01 -3.1989e+00 +2.3451e+00
44 0 +1.051288072e+01 +4.803288072e+01 +4.803288072e+01 +6.1604e-01 -1.9614e+00 +3.0148e+00
59 0 +9.211604322e+00 +4.673160432e+01 +4.673160432e+01 +1.0552e+00 -2.6967e+00 +2.2145e+00
91 0 +2.074747971e+00 +3.959474797e+01 +3.959474797e+01 +1.9263e+00 -2.6815e+00 +1.9246e+00
95 0 +1.145695706e+00 +3.866569571e+01 +3.866569571e+01 +2.1889e+00 -2.3946e+00 +2.2631e+00
151 0 +1.095797810e+00 +3.861579781e+01 +3.861579781e+01 +2.1616e+00 -2.4869e+00 +2.2083e+00
184 0 +9.079205229e-01 +3.842792052e+01 +3.842792052e+01 +2.1206e+00 -2.5586e+00 +2.0016e+00
201 0 +8.584879235e-01 +3.837848792e+01 +3.837848792e+01 +2.0885e+00 -2.6221e+00 +1.9664e+00
229 0 +8.330677432e-01 +3.835306774e+01 +3.835306774e+01 +1.9987e+00 -2.6960e+00 +1.9921e+00
238 0 +7.150614839e-01 +3.823506148e+01 +3.823506148e+01 +2.0448e+00 -2.6448e+00 +1.9839e+00
243 0 +5.762867535e-01 +3.809628675e+01 +3.809628675e+01 +2.0925e+00 -2.6084e+00 +2.0365e+00
250 0 +5.223285024e-01 +3.804232850e+01 +3.804232850e+01 +2.1135e+00 -2.5844e+00 +2.0472e+00
271 0 +4.717902171e-01 +3.799179022e+01 +3.799179022e+01 +2.1397e+00 -2.5516e+00 +2.0801e+00
279 0 +3.935184121e-01 +3.791351841e+01 +3.791351841e+01 +2.1966e+00 -2.4892e+00 +2.1274e+00
305 0 +3.606213127e-01 +3.788062131e+01 +3.788062131e+01 +2.2109e+00 -2.4676e+00 +2.1444e+00
316 0 +3.525540653e-01 +3.787255407e+01 +3.787255407e+01 +2.2057e+00 -2.4699e+00 +2.1526e+00
317 0 +3.453694872e-01 +3.786536949e+01 +3.786536949e+01 +2.2133e+00 -2.4576e+00 +2.1455e+00
319 0 +2.981237253e-01 +3.781812373e+01 +3.781812373e+01 +2.2386e+00 -2.4236e+00 +2.1864e+00
325 0 +2.786390654e-01 +3.779863907e+01 +3.779863907e+01 +2.2307e+00 -2.4247e+00 +2.1980e+00
332 0 +2.070201352e-01 +3.772702014e+01 +3.772702014e+01 +2.2821e+00 -2.3531e+00 +2.2704e+00
369 0 +1.987508667e-01 +3.771875087e+01 +3.771875087e+01 +2.2801e+00 -2.3488e+00 +2.2722e+00
371 0 +1.927535382e-01 +3.771275354e+01 +3.771275354e+01 +2.2808e+00 -2.3489e+00 +2.2768e+00
372 0 +1.869107296e-01 +3.770691073e+01 +3.770691073e+01 +2.2800e+00 -2.3402e+00 +2.2872e+00
377 0 +1.795217995e-01 +3.769952180e+01 +3.769952180e+01 +2.2961e+00 -2.3174e+00 +2.3074e+00
379 0 +1.605233029e-01 +3.768052330e+01 +3.768052330e+01 +2.3068e+00 -2.3027e+00 +2.3284e+00
386 0 +1.578222197e-01 +3.767782222e+01 +3.767782222e+01 +2.3122e+00 -2.2907e+00 +2.3423e+00
388 0 +1.418464407e-01 +3.766184644e+01 +3.766184644e+01 +2.3215e+00 -2.2815e+00 +2.3577e+00
399 0 +1.168571934e-01 +3.763685719e+01 +3.763685719e+01 +2.3318e+00 -2.2618e+00 +2.3895e+00
414 0 +1.095746069e-01 +3.762957461e+01 +3.762957461e+01 +2.3351e+00 -2.2527e+00 +2.4033e+00
417 0 +8.878638569e-02 +3.760878639e+01 +3.760878639e+01 +2.3557e+00 -2.2124e+00 +2.4618e+00
422 0 +8.281563877e-02 +3.760281564e+01 +3.760281564e+01 +2.3640e+00 -2.1975e+00 +2.4829e+00
429 0 +6.156369544e-02 +3.758156370e+01 +3.758156370e+01 +2.3789e+00 -2.1814e+00 +2.5114e+00
439 0 +5.998065126e-02 +3.757998065e+01 +3.757998065e+01 +2.3852e+00 -2.1736e+00 +2.5236e+00
448 0 +4.460613587e-02 +3.756460614e+01 +3.756460614e+01 +2.3937e+00 -2.1527e+00 +2.5594e+00
452 0 +4.187584317e-02 +3.756187584e+01 +3.756187584e+01 +2.3983e+00 -2.1445e+00 +2.5822e+00
454 0 +3.730847981e-02 +3.755730848e+01 +3.755730848e+01 +2.4004e+00 -2.1384e+00 +2.5888e+00
457 0 +3.384647720e-02 +3.755384648e+01 +3.755384648e+01 +2.4104e+00 -2.1157e+00 +2.6210e+00
462 0 +2.431440351e-02 +3.754431440e+01 +3.754431440e+01 +2.4215e+00 -2.1030e+00 +2.6432e+00
463 0 +1.762150694e-02 +3.753762151e+01 +3.753762151e+01 +2.4385e+00 -2.0756e+00 +2.6950e+00
468 0 +4.718231124e-03 +3.752471823e+01 +3.752471823e+01 +2.4638e+00 -2.0189e+00 +2.8032e+00
483 0 +4.530472686e-03 +3.752453047e+01 +3.752453047e+01 +2.4599e+00 -2.0268e+00 +2.7846e+00
526 0 +4.190893670e-03 +3.752419089e+01 +3.752419089e+01 +2.4742e+00 -2.0013e+00 +2.8282e+00
527 0 +2.765801934e-03 +3.752276580e+01 +3.752276580e+01 +2.4727e+00 -2.0039e+00 +2.8252e+00
537 0 +1.686427704e-03 +3.752168643e+01 +3.752168643e+01 +2.4860e+00 -1.9779e+00 +2.8756e+00
546 0 +1.655609408e-03 +3.752165561e+01 +3.752165561e+01 +2.4807e+00 -1.9898e+00 +2.8533e+00
557 0 +1.488530510e-03 +3.752148853e+01 +3.752148853e+01 +2.4735e+00 -2.0028e+00 +2.8304e+00
568 0 +1.205159450e-03 +3.752120516e+01 +3.752120516e+01 +2.4769e+00 -1.9961e+00 +2.8422e+00
571 0 +1.128449736e-03 +3.752112845e+01 +3.752112845e+01 +2.4774e+00 -1.9943e+00 +2.8454e+00
576 0 +1.118780344e-03 +3.752111878e+01 +3.752111878e+01 +2.4852e+00 -1.9814e+00 +2.8708e+00
579 0 +8.205064190e-04 +3.752082051e+01 +3.752082051e+01 +2.4791e+00 -1.9920e+00 +2.8510e+00
582 0 +6.911302803e-04 +3.752069113e+01 +3.752069113e+01 +2.4802e+00 -1.9899e+00 +2.8555e+00
600 0 +6.096282719e-04 +3.752060963e+01 +3.752060963e+01 +2.4820e+00 -1.9858e+00 +2.8625e+00
601 0 +2.065067828e-04 +3.752020651e+01 +3.752020651e+01 +2.4861e+00 -1.9778e+00 +2.8789e+00
605 0 +9.415560585e-05 +3.752009416e+01 +3.752009416e+01 +2.4858e+00 -1.9775e+00 +2.8805e+00
625 0 +7.646685550e-05 +3.752007647e+01 +3.752007647e+01 +2.4924e+00 -1.9646e+00 +2.9053e+00
627 0 +3.839280048e-05 +3.752003839e+01 +3.752003839e+01 +2.4885e+00 -1.9723e+00 +2.8902e+00
654 0 +1.741018154e-05 +3.752001741e+01 +3.752001741e+01 +2.4904e+00 -1.9686e+00 +2.8977e+00
686 0 +1.059150986e-05 +3.752001059e+01 +3.752001059e+01 +2.4895e+00 -1.9702e+00 +2.8945e+00
689 0 +1.906880655e-06 +3.752000191e+01 +3.752000191e+01 +2.4897e+00 -1.9697e+00 +2.8958e+00
742 0 +4.040279080e-07 +3.752000040e+01 +3.752000040e+01 +2.4902e+00 -1.9687e+00 +2.8977e+00
760 0 +7.876542440e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
789 0 +4.523273844e-08 +3.752000005e+01 +3.752000005e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00
827 0 +1.462609589e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
831 0 +1.292113438e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
833 0 +5.708237438e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
