% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +1.863648030e-02 -3.080113635e+02 -3.080113635e+02 -1.7601e-01 +3.0018e+00 -2.8023e+00
428 0 +1.569194029e-02 -3.080143081e+02 -3.080143081e+02 -1.7628e-01 +2.9977e+00 -2.7867e+00
431 0 +9.579372143e-03 -3.080204206e+02 -3.080204206e+02 -1.7599e-01 +3.0028e+00 -2.8062e+00
441 0 +9.012523934e-03 -3.080209875e+02 -3.080209875e+02 -1.7597e-01 +3.0033e+00 -2.8083e+00
445 0 +4.582809872e-03 -3.080254172e+02 -3.080254172e+02 -1.7572e-01 +3.0079e+00 -2.8257e+00
459 0 +4.431402180e-03 -3.080255686e+02 -3.080255686e+02 -1.7524e-01 +3.0173e+00 -2.8620e+00
471 0 +2.239493544e-03 -3.080277605e+02 -3.080277605e+02 -1.7555e-01 +3.0111e+00 -2.8384e+00
504 0 +1.362315286e-03 -3.080286377e+02 -3.080286377e+02 -1.7524e-01 +3.0168e+00 -2.8601e+00
522 0 +1.125554610e-03 -3.080288744e+02 -3.080288744e+02 -1.7526e-01 +3.0164e+00 -2.8587e+00
534 0 +3.589697192e-04 -3.080296410e+02 -3.080296410e+02 -1.7516e-01 +3.0183e+00 -2.8660e+00
567 0 +2.619631049e-04 -3.080297380e+02 -3.080297380e+02 -1.7511e-01 +3.0192e+00 -2.8694e+00
577 0 +2.124929755e-04 -3.080297875e+02 -3.080297875e+02 -1.7511e-01 +3.0192e+00 -2.8695e+00
584 0 +2.009534441e-04 -3.080297990e+02 -3.080297990e+02 -1.7510e-01 +3.0194e+00 -2.8701e+00
604 0 +1.393821466e-04 -3.080298606e+02 -3.080298606e+02 -1.7513e-01 +3.0189e+00 -2.8682e+00
620 0 +9.234069552e-05 -3.080299077e+02 -3.080299077e+02 -1.7513e-01 +3.0189e+00 -2.8684e+00
632 0 +7.369386651e-05 -3.080299263e+02 -3.080299263e+02 -1.7514e-01 +3.0187e+00 -2.8673e+00
641 0 +7.198727366e-05 -3.080299280e+02 -3.080299280e+02 -1.7514e-01 +3.0187e+00 -2.8674e+00
642 0 +6.278087591e-05 -3.080299372e+02 -3.080299372e+02 -1.7514e-01 +3.0188e+00 -2.8677e+00
682 0 +5.424890293e-05 -3.080299458e+02 -3.080299458e+02 -1.7514e-01 +3.0188e+00 -2.8676e+00
700 0 +4.290510145e-05 -3.080299571e+02 -3.080299571e+02 -1.7514e-01 +3.0187e+00 -2.8673e+00
726 0 +3.588987812e-05 -3.080299641e+02 -3.080299641e+02 -1.7515e-01 +3.0185e+00 -2.8668e+00
755 0 +3.431046014e-05 -3.080299657e+02 -3.080299657e+02 -1.7515e-01 +3.0186e+00 -2.8670e+00
760 0 +3.029983122e-05 -3.080299697e+02 -3.080299697e+02 -1.7515e-01 +3.0184e+00 -2.8664e+00
794 0 +2.559580867e-05 -3.080299744e+02 -3.080299744e+02 -1.7516e-01 +3.0183e+00 -2.8661e+00
802 0 +1.893450116e-05 -3.080299811e+02 -3.080299811e+02 -1.7516e-01 +3.0183e+00 -2.8657e+00
809 0 +1.522858980e-05 -3.080299848e+02 -3.080299848e+02 -1.7517e-01 +3.0181e+00 -2.8651e+00
826 0 +1.453639783e-05 -3.080299855e+02 -3.080299855e+02 -1.7518e-01 +3.0180e+00 -2.8647e+00
828 0 +9.390800813e-06 -3.080299906e+02 -3.080299906e+02 -1.7518e-01 +3.0179e+00 -2.8643e+00
839 0 +7.343287166e-06 -3.080299927e+02 -3.080299927e+02 -1.7518e-01 +3.0180e+00 -2.8648e+00
842 0 +4.587503497e-06 -3.080299954e+02 -3.080299954e+02 -1.7518e-01 +3.0179e+00 -2.8644e+00
856 0 +4.184173406e-06 -3.080299958e+02 -3.080299958e+02 -1.7519e-01 +3.0179e+00 -2.8642e+00
859 0 +3.697206239e-06 -3.080299963e+02 -3.080299963e+02 -1.7519e-01 +3.0178e+00 -2.8639e+00
878 0 +1.877128739e-06 -3.080299981e+02 -3.080299981e+02 -1.7519e-01 +3.0178e+00 -2.8640e+00
888 0 +1.608746857e-06 -3.080299984e+02 -3.080299984e+02 -1.7519e-01 +3.0178e+00 -2.8640e+00
902 0 +1.295393190e-06 -3.080299987e+02 -3.080299987e+02 -1.7519e-01 +3.0178e+00 -2.8640e+00
912 0 +1.243384247e-06 -3.080299988e+02 -3.080299988e+02 -1.7519e-01 +3.0178e+00 -2.8639e+00
933 0 +1.101425141e-06 -3.080299989e+02 -3.080299989e+02 -1.7519e-01 +3.0178e+00 -2.8638e+00
937 0 +1.024141284e-06 -3.080299990e+02 -3.080299990e+02 -1.7519e-01 +3.0178e+00 -2.8639e+00
942 0 +8.880418818e-07 -3.080299991e+02 -3.080299991e+02 -1.7519e-01 +3.0178e+00 -2.8638e+00
958 0 +8.656328419e-07 -3.080299991e+02 -3.080299991e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
963 0 +6.805283306e-07 -3.080299993e+02 -3.080299993e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
976 0 +5.703234933e-07 -3.080299994e+02 -3.080299994e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
982 0 +5.350011065e-07 -3.080299995e+02 -3.080299995e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
985 0 +4.440411203e-07 -3.080299996e+02 -3.080299996e+02 -1.7519e-01 +3.0177e+00 -2.8636e+00
992 0 +3.484544209e-07 -3.080299997e+02 -3.080299997e+02 -1.7519e-01 +3.0177e+00 -2.8636e+00
1002 0 +3.437392024e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0177e+00 -2.8636e+00
1005 0 +3.242821549e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1006 0 +1.795945082e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1030 0 +1.470959319e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8634e+00
1031 0 +4.272828846e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1045 0 +2.268171784e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1062 0 +1.890111889e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1092 0 +1.419806495e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1116 0 +1.195445520e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1125 0 +1.147827788e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1128 0 +7.364576504e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.019729816e+02 +1.419029816e+02 +1.419029816e+02 +5.4122e-01 +4.5887e-01 -5.3078e-02
21 0 +1.253206446e+02 +6.525064463e+01 +6.525064463e+01 -4.5011e-01 +1.8209e+00 -7.7515e-01
22 0 +8.216973249e+01 +2.209973249e+01 +2.209973249e+01 -6.8765e-02 +1.8795e+00 +1.2151e-01
29 0 +6.602237776e+01 +5.952377759e+00 +5.952377759e+00 -1.2534e-02 +2.1314e+00 +2.0379e-01
37 0 +5.801149291e+01 -2.058507094e+00 -2.058507094e+00 -6.3553e-01 +2.3351e+00 -6.0801e-01
41 0 +4.257041524e+01 -1.749958476e+01 -1.749958476e+01 -3.3124e-01 +2.2938e+00 -1.8592e-01
51 0 +3.515142589e+01 -2.491857411e+01 -2.491857411e+01 -2.7867e-02 +2.0353e+00 -1.4001e-03
78 0 +1.804858713e+01 -4.202141287e+01 -4.202141287e+01 -4.6122e-01 +2.4939e+00 -3.7273e-01
88 0 +1.575460183e+01 -4.431539817e+01 -4.431539817e+01 -4.6644e-01 +2.5036e+00 -4.2326e-01
109 0 +7.125836115e+00 -5.294416388e+01 -5.294416388e+01 -7.9839e-01 +2.8458e+00 -6.5865e-01
150 0 +4.657799276e+00 -5.541220072e+01 -5.541220072e+01 -1.2324e+00 +3.2718e+00 -9.8852e-01
176 0 +2.892366053e+00 -5.717763395e+01 -5.717763395e+01 -1.2156e+00 +3.2568e+00 -9.8631e-01
199 0 +2.545319910e+00 -5.752468009e+01 -5.752468009e+01 -1.2892e+00 +3.3126e+00 -1.0484e+00
206 0 +2.357498914e+00 -5.771250109e+01 -5.771250109e+01 -1.2786e+00 +3.3147e+00 -1.0365e+00
222 0 +1.587714019e+00 -5.848228598e+01 -5.848228598e+01 -1.3899e+00 +3.4138e+00 -1.1238e+00
285 0 +1.353987460e+00 -5.871601254e+01 -5.871601254e+01 -1.3868e+00 +3.4125e+00 -1.1226e+00
290 0 +1.283212200e+00 -5.878678780e+01 -5.878678780e+01 -1.5283e+00 +3.5429e+00 -1.2317e+00
294 0 +1.010776478e+00 -5.905922352e+01 -5.905922352e+01 -1.4870e+00 +3.5058e+00 -1.2009e+00
296 0 +8.074989864e-01 -5.926250101e+01 -5.926250101e+01 -1.6216e+00 +3.6339e+00 -1.3060e+00
304 0 +7.125802076e-01 -5.935741979e+01 -5.935741979e+01 -1.6252e+00 +3.6378e+00 -1.3099e+00
308 0 +5.529815479e-01 -5.951701845e+01 -5.951701845e+01 -1.6961e+00 +3.7040e+00 -1.3653e+00
321 0 +5.309085405e-01 -5.953909146e+01 -5.953909146e+01 -1.6447e+00 +3.6537e+00 -1.3250e+00
325 0 +4.702237325e-01 -5.959977627e+01 -5.959977627e+01 -1.7221e+00 +3.7275e+00 -1.3856e+00
326 0 +4.007357314e-01 -5.966926427e+01 -5.966926427e+01 -1.6701e+00 +3.6773e+00 -1.3454e+00
331 0 +3.613312625e-01 -5.970866874e+01 -5.970866874e+01 -1.7856e+00 +3.7860e+00 -1.4356e+00
341 0 +1.365674587e-01 -5.993343254e+01 -5.993343254e+01 -1.8315e+00 +3.8296e+00 -1.4732e+00
346 0 +1.053114621e-01 -5.996468854e+01 -5.996468854e+01 -1.8612e+00 +3.8574e+00 -1.4962e+00
353 0 +9.112181380e-02 -5.997887819e+01 -5.997887819e+01 -1.8084e+00 +3.8071e+00 -1.4552e+00
380 0 +1.668131026e-02 -6.005331869e+01 -6.005331869e+01 -1.9218e+00 +3.9137e+00 -1.5440e+00
433 0 +3.529670569e-03 -6.006647033e+01 -6.006647033e+01 -1.8886e+00 +3.8825e+00 -1.5180e+00
484 0 +1.798453901e-03 -6.006820155e+01 -6.006820155e+01 -1.8996e+00 +3.8928e+00 -1.5266e+00
502 0 +9.928272840e-04 -6.006900717e+01 -6.006900717e+01 -1.9152e+00 +3.9075e+00 -1.5389e+00
548 0 +4.876293705e-04 -6.006951237e+01 -6.006951237e+01 -1.9089e+00 +3.9016e+00 -1.5340e+00
566 0 +4.304574260e-04 -6.006956954e+01 -6.006956954e+01 -1.9093e+00 +3.9019e+00 -1.5343e+00
594 0 +2.332383350e-04 -6.006976676e+01 -6.006976676e+01 -1.9093e+00 +3.9019e+00 -1.5342e+00
620 0 +1.963505323e-04 -6.006980365e+01 -6.006980365e+01 -1.9108e+00 +3.9033e+00 -1.5354e+00
633 0 +5.937877481e-05 -6.006994062e+01 -6.006994062e+01 -1.9090e+00 +3.9016e+00 -1.5340e+00
644 0 +5.680942101e-05 -6.006994319e+01 -6.006994319e+01 -1.9085e+00 +3.9012e+00 -1.5337e+00
653 0 +1.235674806e-05 -6.006998764e+01 -6.006998764e+01 -1.9073e+00 +3.9000e+00 -1.5327e+00
717 0 +9.909722841e-06 -6.006999009e+01 -6.006999009e+01 -1.9053e+00 +3.8982e+00 -1.5311e+00
738 0 +7.798066989e-06 -6.006999220e+01 -6.006999220e+01 -1.9058e+00 +3.8987e+00 -1.5316e+00
755 0 +5.064302698e-06 -6.006999494e+01 -6.006999494e+01 -1.9057e+00 +3.8985e+00 -1.5314e+00
773 0 +4.445396627e-06 -6.006999555e+01 -6.006999555e+01 -1.9058e+00 +3.8986e+00 -1.5315e+00
783 0 +2.186552749e-06 -6.006999781e+01 -6.006999781e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
801 0 +1.805115460e-06 -6.006999819e+01 -6.006999819e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
823 0 +1.288513147e-06 -6.006999871e+01 -6.006999871e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
827 0 +1.204636170e-06 -6.006999880e+01 -6.006999880e+01 -1.9067e+00 +3.8994e+00 -1.5322e+00
828 0 +6.888378650e-07 -6.006999931e+01 -6.006999931e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
886 0 +5.118890627e-07 -6.006999949e+01 -6.006999949e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
889 0 +2.037355173e-07 -6.006999980e+01 -6.006999980e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
913 0 +6.571851685e-08 -6.006999993e+01 -6.006999993e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1000 0 +3.905329038e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8993e+00 -1.5320e+00
1023 0 +2.074371963e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1074 0 +1.399568816e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1084 0 +8.754163616e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
