% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77972 0 +8.478794309e-01 -2.836621206e+02 -2.836621206e+02 +7.4717e-01 -2.3234e+00 -1.8181e+00 -8.4835e-01 +1.5806e+00
77976 0 +7.844658114e-01 -2.837255342e+02 -2.837255342e+02 +7.4728e-01 -2.3232e+00 -1.8178e+00 -8.4911e-01 +1.5807e+00
78148 0 +7.693828244e-01 -2.837406172e+02 -2.837406172e+02 +7.4729e-01 -2.3233e+00 -1.8179e+00 -8.4893e-01 +1.5807e+00
78427 0 +7.551038254e-01 -2.837548962e+02 -2.837548962e+02 +7.4730e-01 -2.3233e+00 -1.8180e+00 -8.4873e-01 +1.5807e+00
78953 0 +7.395273793e-01 -2.837704726e+02 -2.837704726e+02 +7.4726e-01 -2.3233e+00 -1.8180e+00 -8.4865e-01 +1.5807e+00
79815 0 +7.218034118e-01 -2.837881966e+02 -2.837881966e+02 +7.4721e-01 -2.3233e+00 -1.8181e+00 -8.4839e-01 +1.5813e+00
80721 0 +7.071147069e-01 -2.838028853e+02 -2.838028853e+02 +7.4742e-01 -2.3222e+00 -1.8204e+00 -8.4595e-01 +1.5838e+00
80843 0 +6.772988764e-01 -2.838327011e+02 -2.838327011e+02 +7.4766e-01 -2.3207e+00 -1.8237e+00 -8.4241e-01 +1.5873e+00
80887 0 +6.747960342e-01 -2.838352040e+02 -2.838352040e+02 +7.4770e-01 -2.3206e+00 -1.8239e+00 -8.4224e-01 +1.5874e+00
81100 0 +6.398231333e-01 -2.838701769e+02 -2.838701769e+02 +7.4985e-01 -2.3064e+00 -1.8544e+00 -8.0881e-01 +1.6222e+00
81101 0 +4.441510172e-01 -2.840658490e+02 -2.840658490e+02 +7.5143e-01 -2.2979e+00 -1.8718e+00 -7.9056e-01 +1.6400e+00
81390 0 +4.279883122e-01 -2.840820117e+02 -2.840820117e+02 +7.5090e-01 -2.2997e+00 -1.8682e+00 -7.9340e-01 +1.6388e+00
81553 0 +4.121818545e-01 -2.840978181e+02 -2.840978181e+02 +7.5122e-01 -2.2982e+00 -1.8712e+00 -7.9033e-01 +1.6418e+00
81617 0 +4.034557613e-01 -2.841065442e+02 -2.841065442e+02 +7.5094e-01 -2.2993e+00 -1.8692e+00 -7.9216e-01 +1.6401e+00
81828 0 +3.954255794e-01 -2.841145744e+02 -2.841145744e+02 +7.5126e-01 -2.2988e+00 -1.8698e+00 -7.9230e-01 +1.6393e+00
81942 0 +3.789290952e-01 -2.841310709e+02 -2.841310709e+02 +7.5013e-01 -2.3003e+00 -1.8677e+00 -7.9149e-01 +1.6439e+00
82014 0 +3.714055442e-01 -2.841385945e+02 -2.841385945e+02 +7.5057e-01 -2.2993e+00 -1.8689e+00 -7.9095e-01 +1.6443e+00
82016 0 +3.341589023e-01 -2.841758411e+02 -2.841758411e+02 +7.5019e-01 -2.3002e+00 -1.8678e+00 -7.9136e-01 +1.6445e+00
82123 0 +3.012656617e-01 -2.842087343e+02 -2.842087343e+02 +7.4960e-01 -2.3001e+00 -1.8680e+00 -7.8889e-01 +1.6504e+00
82130 0 +2.399025744e-01 -2.842700974e+02 -2.842700974e+02 +7.4788e-01 -2.3037e+00 -1.8631e+00 -7.8988e-01 +1.6544e+00
82134 0 +1.911993691e-01 -2.843188006e+02 -2.843188006e+02 +7.4806e-01 -2.3022e+00 -1.8652e+00 -7.8767e-01 +1.6581e+00
82185 0 +1.410639273e-01 -2.843689361e+02 -2.843689361e+02 +7.4767e-01 -2.3041e+00 -1.8604e+00 -7.9255e-01 +1.6539e+00
82281 0 +1.269476999e-01 -2.843830523e+02 -2.843830523e+02 +7.4778e-01 -2.3029e+00 -1.8626e+00 -7.8986e-01 +1.6576e+00
82299 0 +8.822796929e-02 -2.844217720e+02 -2.844217720e+02 +7.4732e-01 -2.3024e+00 -1.8651e+00 -7.8520e-01 +1.6644e+00
82393 0 +8.097778992e-02 -2.844290222e+02 -2.844290222e+02 +7.4653e-01 -2.3059e+00 -1.8586e+00 -7.9215e-01 +1.6582e+00
82544 0 +4.282389681e-02 -2.844671761e+02 -2.844671761e+02 +7.4706e-01 -2.3045e+00 -1.8604e+00 -7.9053e-01 +1.6592e+00
82805 0 +2.097246256e-02 -2.844890275e+02 -2.844890275e+02 +7.4696e-01 -2.3047e+00 -1.8601e+00 -7.9073e-01 +1.6587e+00
83110 0 +2.001065572e-02 -2.844899893e+02 -2.844899893e+02 +7.4701e-01 -2.3044e+00 -1.8607e+00 -7.9014e-01 +1.6592e+00
83210 0 +1.480501422e-02 -2.844951950e+02 -2.844951950e+02 +7.4697e-01 -2.3048e+00 -1.8598e+00 -7.9109e-01 +1.6585e+00
83278 0 +1.222892269e-02 -2.844977711e+02 -2.844977711e+02 +7.4695e-01 -2.3047e+00 -1.8600e+00 -7.9089e-01 +1.6586e+00
83288 0 +1.031780007e-02 -2.844996822e+02 -2.844996822e+02 +7.4699e-01 -2.3046e+00 -1.8599e+00 -7.9106e-01 +1.6585e+00
83398 0 +9.058906036e-03 -2.845009411e+02 -2.845009411e+02 +7.4695e-01 -2.3048e+00 -1.8599e+00 -7.9101e-01 +1.6584e+00
83428 0 +5.387029561e-03 -2.845046130e+02 -2.845046130e+02 +7.4697e-01 -2.3046e+00 -1.8601e+00 -7.9080e-01 +1.6587e+00
83618 0 +3.207917791e-03 -2.845067921e+02 -2.845067921e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
83783 0 +2.273141453e-03 -2.845077269e+02 -2.845077269e+02 +7.4698e-01 -2.3047e+00 -1.8599e+00 -7.9100e-01 +1.6585e+00
83911 0 +2.148708110e-03 -2.845078513e+02 -2.845078513e+02 +7.4697e-01 -2.3047e+00 -1.8600e+00 -7.9097e-01 +1.6585e+00
83931 0 +1.758146789e-03 -2.845082419e+02 -2.845082419e+02 +7.4698e-01 -2.3047e+00 -1.8600e+00 -7.9093e-01 +1.6586e+00
83937 0 +1.102856056e-03 -2.845088971e+02 -2.845088971e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9100e-01 +1.6585e+00
84045 0 +9.095344873e-04 -2.845090905e+02 -2.845090905e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9100e-01 +1.6585e+00
84204 0 +8.045999505e-04 -2.845091954e+02 -2.845091954e+02 +7.4698e-01 -2.3047e+00 -1.8600e+00 -7.9098e-01 +1.6585e+00
84276 0 +6.643154666e-04 -2.845093357e+02 -2.845093357e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84317 0 +4.979575124e-04 -2.845095020e+02 -2.845095020e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9098e-01 +1.6585e+00
84319 0 +2.457206176e-04 -2.845097543e+02 -2.845097543e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84470 0 +1.914206667e-04 -2.845098086e+02 -2.845098086e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84719 0 +1.731923718e-04 -2.845098268e+02 -2.845098268e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84746 0 +1.509751538e-04 -2.845098490e+02 -2.845098490e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84816 0 +1.435557531e-04 -2.845098564e+02 -2.845098564e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84827 0 +1.315260697e-04 -2.845098685e+02 -2.845098685e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84883 0 +1.193341199e-04 -2.845098807e+02 -2.845098807e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84991 0 +9.877817564e-05 -2.845099012e+02 -2.845099012e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
84997 0 +9.287864242e-05 -2.845099071e+02 -2.845099071e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85103 0 +8.116885965e-05 -2.845099188e+02 -2.845099188e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9098e-01 +1.6585e+00
85120 0 +6.412917418e-05 -2.845099359e+02 -2.845099359e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85179 0 +6.238947861e-05 -2.845099376e+02 -2.845099376e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85212 0 +4.678114880e-05 -2.845099532e+02 -2.845099532e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85235 0 +4.163658826e-05 -2.845099584e+02 -2.845099584e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85261 0 +3.872615594e-05 -2.845099613e+02 -2.845099613e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85270 0 +3.736122949e-05 -2.845099626e+02 -2.845099626e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85287 0 +3.135560229e-05 -2.845099686e+02 -2.845099686e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85458 0 +2.548959878e-05 -2.845099745e+02 -2.845099745e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85474 0 +1.991900336e-05 -2.845099801e+02 -2.845099801e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85492 0 +1.796125383e-05 -2.845099820e+02 -2.845099820e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85558 0 +1.739423828e-05 -2.845099826e+02 -2.845099826e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85590 0 +1.417747802e-05 -2.845099858e+02 -2.845099858e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85639 0 +1.322850977e-05 -2.845099868e+02 -2.845099868e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85686 0 +1.279465693e-05 -2.845099872e+02 -2.845099872e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85704 0 +9.776827198e-06 -2.845099902e+02 -2.845099902e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85721 0 +9.394060157e-06 -2.845099906e+02 -2.845099906e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85730 0 +9.233178559e-06 -2.845099908e+02 -2.845099908e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85797 0 +7.617877259e-06 -2.845099924e+02 -2.845099924e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85829 0 +6.726589277e-06 -2.845099933e+02 -2.845099933e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85841 0 +6.471470329e-06 -2.845099935e+02 -2.845099935e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85878 0 +5.466203220e-06 -2.845099945e+02 -2.845099945e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
85937 0 +4.619877018e-06 -2.845099954e+02 -2.845099954e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86015 0 +4.085813146e-06 -2.845099959e+02 -2.845099959e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86021 0 +3.358302308e-06 -2.845099966e+02 -2.845099966e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86117 0 +2.662679321e-06 -2.845099973e+02 -2.845099973e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86207 0 +2.342438393e-06 -2.845099977e+02 -2.845099977e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86227 0 +2.136725470e-06 -2.845099979e+02 -2.845099979e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86240 0 +1.425938478e-06 -2.845099986e+02 -2.845099986e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86300 0 +1.169735526e-06 -2.845099988e+02 -2.845099988e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86458 0 +6.676405064e-07 -2.845099993e+02 -2.845099993e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86615 0 +5.387677788e-07 -2.845099995e+02 -2.845099995e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86746 0 +4.163646850e-07 -2.845099996e+02 -2.845099996e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86865 0 +3.404468885e-07 -2.845099997e+02 -2.845099997e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
86885 0 +2.163408794e-07 -2.845099998e+02 -2.845099998e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87084 0 +1.650024615e-07 -2.845099998e+02 -2.845099998e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87102 0 +5.150292282e-08 -2.845099999e+02 -2.845099999e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87394 0 +4.263614528e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87431 0 +3.557988748e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87692 0 +3.451350494e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87742 0 +2.858217840e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87785 0 +1.679023853e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
87885 0 +1.531952876e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
88008 0 +1.365418711e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
88065 0 +1.005480499e-08 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
88140 0 +9.342727481e-09 -2.845100000e+02 -2.845100000e+02 +7.4697e-01 -2.3047e+00 -1.8599e+00 -7.9099e-01 +1.6585e+00
