% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
721 0 +6.298011010e-05 -2.791299370e+02 -2.791299370e+02 +1.0843e+00 +4.0976e-01 -1.1552e+00
725 0 +5.349646932e-05 -2.791299465e+02 -2.791299465e+02 +1.0842e+00 +4.0843e-01 -1.1558e+00
735 0 +7.631816800e-06 -2.791299924e+02 -2.791299924e+02 +1.0860e+00 +4.0589e-01 -1.1580e+00
749 0 +2.810285650e-06 -2.791299972e+02 -2.791299972e+02 +1.0868e+00 +4.0404e-01 -1.1594e+00
813 0 +2.669841422e-06 -2.791299973e+02 -2.791299973e+02 +1.0869e+00 +4.0388e-01 -1.1595e+00
830 0 +2.610096885e-06 -2.791299974e+02 -2.791299974e+02 +1.0849e+00 +4.0241e-01 -1.1592e+00
832 0 +1.403972419e-06 -2.791299986e+02 -2.791299986e+02 +1.0852e+00 +4.0224e-01 -1.1595e+00
834 0 +1.818578426e-07 -2.791299998e+02 -2.791299998e+02 +1.0854e+00 +4.0291e-01 -1.1592e+00
871 0 +1.384887582e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0330e-01 -1.1591e+00
879 0 +2.544595645e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0323e-01 -1.1592e+00
