% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3740 0 +1.411300209e-05 -1.547099859e+02 -1.547099859e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
3754 0 +1.364444705e-05 -1.547099864e+02 -1.547099864e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
3761 0 +1.302310270e-05 -1.547099870e+02 -1.547099870e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
3769 0 +1.215411470e-05 -1.547099878e+02 -1.547099878e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
3776 0 +1.186308830e-05 -1.547099881e+02 -1.547099881e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
3799 0 +1.129641151e-05 -1.547099887e+02 -1.547099887e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
3800 0 +1.058131056e-05 -1.547099894e+02 -1.547099894e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
3804 0 +1.034812712e-05 -1.547099897e+02 -1.547099897e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
3811 0 +9.801002960e-06 -1.547099902e+02 -1.547099902e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
3829 0 +9.632691672e-06 -1.547099904e+02 -1.547099904e+02 +3.1855e+00 +1.3410e+00 +1.2009e+00
3834 0 +7.471383668e-06 -1.547099925e+02 -1.547099925e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
3866 0 +7.183840069e-06 -1.547099928e+02 -1.547099928e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
3889 0 +6.908272496e-06 -1.547099931e+02 -1.547099931e+02 +3.1854e+00 +1.3405e+00 +1.2013e+00
3903 0 +6.645532380e-06 -1.547099934e+02 -1.547099934e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
3908 0 +6.502632630e-06 -1.547099935e+02 -1.547099935e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
3930 0 +6.327506100e-06 -1.547099937e+02 -1.547099937e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
3951 0 +6.199149823e-06 -1.547099938e+02 -1.547099938e+02 +3.1853e+00 +1.3404e+00 +1.2013e+00
3964 0 +6.107217331e-06 -1.547099939e+02 -1.547099939e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
3965 0 +6.022682442e-06 -1.547099940e+02 -1.547099940e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
3972 0 +5.856876328e-06 -1.547099941e+02 -1.547099941e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
3980 0 +5.649392506e-06 -1.547099944e+02 -1.547099944e+02 +3.1853e+00 +1.3403e+00 +1.2014e+00
3995 0 +5.372170250e-06 -1.547099946e+02 -1.547099946e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
3998 0 +5.350410788e-06 -1.547099946e+02 -1.547099946e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
3999 0 +4.955023968e-06 -1.547099950e+02 -1.547099950e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
4007 0 +4.792512584e-06 -1.547099952e+02 -1.547099952e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
4020 0 +4.401954129e-06 -1.547099956e+02 -1.547099956e+02 +3.1852e+00 +1.3401e+00 +1.2017e+00
4027 0 +3.986946325e-06 -1.547099960e+02 -1.547099960e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
4037 0 +3.868399119e-06 -1.547099961e+02 -1.547099961e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
4042 0 +3.039193103e-06 -1.547099970e+02 -1.547099970e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
4100 0 +2.868058402e-06 -1.547099971e+02 -1.547099971e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4109 0 +2.729492422e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4122 0 +2.553244087e-06 -1.547099974e+02 -1.547099974e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4147 0 +2.422188999e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2020e+00
4150 0 +2.384050163e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4153 0 +2.333746863e-06 -1.547099977e+02 -1.547099977e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4176 0 +2.245718406e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4182 0 +2.214505372e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4183 0 +2.174301017e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4188 0 +2.116785765e-06 -1.547099979e+02 -1.547099979e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4193 0 +2.050746986e-06 -1.547099979e+02 -1.547099979e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4201 0 +1.880230542e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4206 0 +1.840245972e-06 -1.547099982e+02 -1.547099982e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
4209 0 +1.400580771e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2023e+00
4230 0 +1.240511267e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
4248 0 +1.199790489e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4262 0 +1.020861845e-06 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4298 0 +9.829461476e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4310 0 +9.754163273e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4314 0 +9.312672375e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
4322 0 +9.076057665e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
4323 0 +8.858368119e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
4335 0 +8.386132606e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
4343 0 +8.294412055e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
4351 0 +7.947025722e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
4359 0 +7.934204689e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
4373 0 +7.405157874e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
4385 0 +7.089809628e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
4395 0 +6.791744056e-07 -1.547099993e+02 -1.547099993e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
4408 0 +6.481189132e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
4421 0 +6.210846095e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
4435 0 +5.794292122e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
4466 0 +5.656822282e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
4469 0 +4.994291487e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4475 0 +4.493930703e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4476 0 +4.151830240e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4495 0 +3.577613654e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4506 0 +3.357553737e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4525 0 +3.213433786e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4527 0 +3.071170056e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4536 0 +2.906438965e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4543 0 +2.814431070e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4546 0 +2.704532278e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4557 0 +2.358548556e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
4586 0 +2.281966545e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4593 0 +2.065109754e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4603 0 +1.977157353e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4621 0 +1.860196619e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4624 0 +1.769834626e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4631 0 +1.700083487e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4640 0 +1.567077277e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4647 0 +1.452976051e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4651 0 +1.306616753e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4672 0 +1.276999910e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4674 0 +1.205029037e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4690 0 +1.040789357e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4697 0 +1.004530645e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4699 0 +9.931122236e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4707 0 +8.750450320e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4710 0 +8.504304105e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4718 0 +8.219890901e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4722 0 +6.308474099e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4728 0 +6.093006277e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4750 0 +5.894165156e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4755 0 +4.438902579e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4778 0 +4.077901394e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4784 0 +3.647508606e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4791 0 +3.591952691e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4803 0 +2.792137366e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4810 0 +2.549506917e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4876 0 +2.364734542e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4885 0 +2.274373401e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4897 0 +1.819788054e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4920 0 +1.751035938e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4925 0 +1.690941076e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4932 0 +1.460958288e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4945 0 +1.276458761e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4949 0 +1.202784006e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4954 0 +1.073846079e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4962 0 +9.401333045e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
