% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2909 0 +1.327592878e-04 -2.548198672e+02 -2.548198672e+02 +3.7366e+00 +3.7504e+00 -1.1844e-01
2917 0 +1.157258354e-04 -2.548198843e+02 -2.548198843e+02 +3.7371e+00 +3.7517e+00 -1.1815e-01
2922 0 +1.061801549e-04 -2.548198938e+02 -2.548198938e+02 +3.7371e+00 +3.7517e+00 -1.1815e-01
2932 0 +9.991682464e-05 -2.548199001e+02 -2.548199001e+02 +3.7372e+00 +3.7518e+00 -1.1811e-01
2944 0 +9.166883930e-05 -2.548199083e+02 -2.548199083e+02 +3.7375e+00 +3.7525e+00 -1.1796e-01
2960 0 +8.946355803e-05 -2.548199105e+02 -2.548199105e+02 +3.7374e+00 +3.7524e+00 -1.1798e-01
2961 0 +8.432595772e-05 -2.548199157e+02 -2.548199157e+02 +3.7375e+00 +3.7525e+00 -1.1796e-01
2975 0 +7.902535557e-05 -2.548199210e+02 -2.548199210e+02 +3.7376e+00 +3.7528e+00 -1.1790e-01
2986 0 +7.370621583e-05 -2.548199263e+02 -2.548199263e+02 +3.7377e+00 +3.7530e+00 -1.1785e-01
2995 0 +6.479207164e-05 -2.548199352e+02 -2.548199352e+02 +3.7380e+00 +3.7537e+00 -1.1769e-01
3000 0 +5.579880357e-05 -2.548199442e+02 -2.548199442e+02 +3.7381e+00 +3.7541e+00 -1.1760e-01
3001 0 +4.847894249e-05 -2.548199515e+02 -2.548199515e+02 +3.7385e+00 +3.7551e+00 -1.1737e-01
3011 0 +4.096587526e-05 -2.548199590e+02 -2.548199590e+02 +3.7387e+00 +3.7555e+00 -1.1728e-01
3025 0 +3.848640051e-05 -2.548199615e+02 -2.548199615e+02 +3.7387e+00 +3.7556e+00 -1.1724e-01
3042 0 +3.595417914e-05 -2.548199640e+02 -2.548199640e+02 +3.7388e+00 +3.7557e+00 -1.1722e-01
3052 0 +3.408874610e-05 -2.548199659e+02 -2.548199659e+02 +3.7388e+00 +3.7557e+00 -1.1723e-01
3062 0 +3.182544941e-05 -2.548199682e+02 -2.548199682e+02 +3.7388e+00 +3.7559e+00 -1.1719e-01
3065 0 +2.754061722e-05 -2.548199725e+02 -2.548199725e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
3073 0 +2.631282840e-05 -2.548199737e+02 -2.548199737e+02 +3.7392e+00 +3.7567e+00 -1.1700e-01
3075 0 +2.077511169e-05 -2.548199792e+02 -2.548199792e+02 +3.7394e+00 +3.7572e+00 -1.1688e-01
3115 0 +2.011735506e-05 -2.548199799e+02 -2.548199799e+02 +3.7392e+00 +3.7568e+00 -1.1698e-01
3138 0 +1.930393358e-05 -2.548199807e+02 -2.548199807e+02 +3.7393e+00 +3.7571e+00 -1.1691e-01
3158 0 +1.699588583e-05 -2.548199830e+02 -2.548199830e+02 +3.7393e+00 +3.7571e+00 -1.1689e-01
3166 0 +1.585109564e-05 -2.548199841e+02 -2.548199841e+02 +3.7395e+00 +3.7574e+00 -1.1682e-01
3176 0 +1.562283094e-05 -2.548199844e+02 -2.548199844e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
3179 0 +1.546081054e-05 -2.548199845e+02 -2.548199845e+02 +3.7394e+00 +3.7574e+00 -1.1684e-01
3180 0 +1.505365563e-05 -2.548199849e+02 -2.548199849e+02 +3.7396e+00 +3.7578e+00 -1.1675e-01
3190 0 +1.373008098e-05 -2.548199863e+02 -2.548199863e+02 +3.7397e+00 +3.7581e+00 -1.1666e-01
3198 0 +1.199074725e-05 -2.548199880e+02 -2.548199880e+02 +3.7398e+00 +3.7583e+00 -1.1661e-01
3200 0 +1.143933036e-05 -2.548199886e+02 -2.548199886e+02 +3.7398e+00 +3.7582e+00 -1.1663e-01
3201 0 +1.068861718e-05 -2.548199893e+02 -2.548199893e+02 +3.7398e+00 +3.7584e+00 -1.1660e-01
3213 0 +7.951856645e-06 -2.548199920e+02 -2.548199920e+02 +3.7398e+00 +3.7583e+00 -1.1661e-01
3228 0 +7.760857500e-06 -2.548199922e+02 -2.548199922e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
3245 0 +4.688684186e-06 -2.548199953e+02 -2.548199953e+02 +3.7401e+00 +3.7591e+00 -1.1641e-01
3266 0 +4.262297665e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
3268 0 +3.269345427e-06 -2.548199967e+02 -2.548199967e+02 +3.7402e+00 +3.7592e+00 -1.1640e-01
3321 0 +3.062263545e-06 -2.548199969e+02 -2.548199969e+02 +3.7402e+00 +3.7592e+00 -1.1639e-01
3331 0 +2.801038164e-06 -2.548199972e+02 -2.548199972e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
3337 0 +2.557786416e-06 -2.548199974e+02 -2.548199974e+02 +3.7403e+00 +3.7594e+00 -1.1635e-01
3338 0 +2.359056168e-06 -2.548199976e+02 -2.548199976e+02 +3.7403e+00 +3.7594e+00 -1.1634e-01
3342 0 +1.916858906e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
3353 0 +1.810859203e-06 -2.548199982e+02 -2.548199982e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
3356 0 +1.698185571e-06 -2.548199983e+02 -2.548199983e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
3369 0 +1.249349737e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7599e+00 -1.1624e-01
3404 0 +1.119873076e-06 -2.548199989e+02 -2.548199989e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
3420 0 +7.652869840e-07 -2.548199992e+02 -2.548199992e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3423 0 +5.995119920e-07 -2.548199994e+02 -2.548199994e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
3426 0 +4.939994085e-07 -2.548199995e+02 -2.548199995e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
3444 0 +3.439473346e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
3446 0 +2.039311084e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3451 0 +1.831105862e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3456 0 +1.279700257e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3476 0 +1.087562111e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3494 0 +9.020681091e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3525 0 +8.645881167e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3531 0 +6.670188668e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3544 0 +6.314144230e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
3552 0 +5.919713431e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3553 0 +5.499515510e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3560 0 +5.363850164e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3565 0 +4.986813451e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3580 0 +4.595455039e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3582 0 +3.671658533e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
3583 0 +3.454795205e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
3593 0 +2.643261610e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
3605 0 +2.605059990e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
3606 0 +2.455868753e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3616 0 +2.309337788e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
3617 0 +1.702744612e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3640 0 +1.686373707e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3646 0 +1.378688808e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3650 0 +1.260255544e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3656 0 +1.149865625e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3669 0 +1.134498007e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3670 0 +1.005614081e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3672 0 +9.274685908e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454707778e+06 +8.455302958e+06 +8.455302958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.943698721e+06 +3.944293901e+06 +3.944293901e+06 -9.7333e-01 +5.4855e-01 +1.1115e-01
19 0 +3.476856074e+06 +3.477451254e+06 +3.477451254e+06 +1.6604e-01 +1.7060e+00 +4.5997e-01
21 0 +2.377441210e+06 +2.378036390e+06 +2.378036390e+06 +5.6967e-01 +1.1943e+00 +1.7100e+00
23 0 +1.018397128e+06 +1.018992308e+06 +1.018992308e+06 +1.0085e+00 +1.3503e+00 +3.6158e+00
25 0 +5.047321859e+05 +5.053273659e+05 +5.053273659e+05 -1.1487e+00 +2.4998e+00 +2.5574e+00
40 0 +3.937531519e+05 +3.943483319e+05 +3.943483319e+05 -2.9166e-01 +2.2236e+00 +1.6578e+00
46 0 +3.527632125e+05 +3.533583925e+05 +3.533583925e+05 -8.2283e-02 +1.6582e+00 +2.3853e+00
49 0 +3.439342638e+05 +3.445294438e+05 +3.445294438e+05 +3.5082e-01 +2.1113e+00 +2.3016e+00
53 0 +5.240992443e+04 +5.300510443e+04 +5.300510443e+04 +8.2504e-02 +2.1518e+00 +2.5430e+00
55 0 +1.764996559e+03 +2.360176559e+03 +2.360176559e+03 -3.7923e-01 +2.1536e+00 +2.3921e+00
96 0 +6.452066784e+02 +1.240386678e+03 +1.240386678e+03 -1.5148e-02 +2.2213e+00 +2.7162e+00
110 0 +1.984026695e+02 +7.935826695e+02 +7.935826695e+02 -3.0172e-01 +2.1944e+00 +2.5005e+00
128 0 +1.599545887e+02 +7.551345887e+02 +7.551345887e+02 -4.7943e-01 +2.1814e+00 +2.3101e+00
152 0 +1.436093797e+02 +7.387893797e+02 +7.387893797e+02 -2.7645e-01 +2.1963e+00 +2.4982e+00
158 0 +1.282023214e+02 +7.233823214e+02 +7.233823214e+02 -3.3136e-01 +2.2083e+00 +2.4694e+00
171 0 +6.444386118e+01 +6.596238612e+02 +6.596238612e+02 -2.8665e-01 +2.2117e+00 +2.4955e+00
180 0 +1.314226494e+01 +6.083222649e+02 +6.083222649e+02 -1.6926e-01 +2.2175e+00 +2.6009e+00
237 0 +1.206269304e+01 +6.072426930e+02 +6.072426930e+02 -3.3086e-01 +2.2024e+00 +2.4602e+00
242 0 +4.362825548e+00 +5.995428255e+02 +5.995428255e+02 -3.3009e-01 +2.2008e+00 +2.4597e+00
257 0 +3.755603954e+00 +5.989356040e+02 +5.989356040e+02 -3.0422e-01 +2.2009e+00 +2.4828e+00
258 0 +3.660930618e+00 +5.988409306e+02 +5.988409306e+02 -3.2977e-01 +2.1976e+00 +2.4606e+00
273 0 +1.245408964e+00 +5.964254090e+02 +5.964254090e+02 -3.0236e-01 +2.2030e+00 +2.4860e+00
291 0 +9.777451757e-01 +5.961577452e+02 +5.961577452e+02 -3.3376e-01 +2.1986e+00 +2.4574e+00
335 0 +9.435414264e-01 +5.961235414e+02 +5.961235414e+02 -3.4454e-01 +2.1973e+00 +2.4479e+00
403 0 +9.193908096e-01 +5.960993908e+02 +5.960993908e+02 -3.5121e-01 +2.1965e+00 +2.4419e+00
410 0 +9.034672893e-01 +5.960834673e+02 +5.960834673e+02 -3.5760e-01 +2.1958e+00 +2.4361e+00
435 0 +8.788779121e-01 +5.960588779e+02 +5.960588779e+02 -3.6784e-01 +2.1945e+00 +2.4269e+00
439 0 +8.700370725e-01 +5.960500371e+02 +5.960500371e+02 -3.7695e-01 +2.1935e+00 +2.4189e+00
451 0 +8.419525401e-01 +5.960219525e+02 +5.960219525e+02 -3.9905e-01 +2.1907e+00 +2.3987e+00
457 0 +8.163255643e-01 +5.959963256e+02 +5.959963256e+02 -3.9405e-01 +2.1912e+00 +2.4033e+00
463 0 +8.026756270e-01 +5.959826756e+02 +5.959826756e+02 -3.9847e-01 +2.1907e+00 +2.3994e+00
476 0 +7.932692576e-01 +5.959732693e+02 +5.959732693e+02 -4.0952e-01 +2.1893e+00 +2.3894e+00
480 0 +7.414926888e-01 +5.959214927e+02 +5.959214927e+02 -4.2929e-01 +2.1869e+00 +2.3718e+00
486 0 +7.260787400e-01 +5.959060787e+02 +5.959060787e+02 -4.3772e-01 +2.1859e+00 +2.3642e+00
495 0 +6.965399970e-01 +5.958765400e+02 +5.958765400e+02 -4.5025e-01 +2.1843e+00 +2.3531e+00
499 0 +6.718910847e-01 +5.958518911e+02 +5.958518911e+02 -4.5447e-01 +2.1837e+00 +2.3492e+00
507 0 +6.586469781e-01 +5.958386470e+02 +5.958386470e+02 -4.8693e-01 +2.1795e+00 +2.3198e+00
520 0 +6.421530658e-01 +5.958221531e+02 +5.958221531e+02 -4.6822e-01 +2.1820e+00 +2.3369e+00
525 0 +6.265037955e-01 +5.958065038e+02 +5.958065038e+02 -4.9745e-01 +2.1783e+00 +2.3104e+00
528 0 +5.933745415e-01 +5.957733745e+02 +5.957733745e+02 -5.0015e-01 +2.1781e+00 +2.3082e+00
530 0 +5.771895375e-01 +5.957571895e+02 +5.957571895e+02 -5.1237e-01 +2.1765e+00 +2.2971e+00
532 0 +5.468666438e-01 +5.957268666e+02 +5.957268666e+02 -5.3276e-01 +2.1738e+00 +2.2788e+00
534 0 +4.956992162e-01 +5.956756992e+02 +5.956756992e+02 -5.5479e-01 +2.1712e+00 +2.2591e+00
538 0 +4.649481974e-01 +5.956449482e+02 +5.956449482e+02 -5.7345e-01 +2.1689e+00 +2.2423e+00
549 0 +4.353597509e-01 +5.956153598e+02 +5.956153598e+02 -5.7888e-01 +2.1681e+00 +2.2377e+00
553 0 +3.681709838e-01 +5.955481710e+02 +5.955481710e+02 -6.2110e-01 +2.1630e+00 +2.1997e+00
559 0 +3.118222423e-01 +5.954918222e+02 +5.954918222e+02 -6.4938e-01 +2.1594e+00 +2.1744e+00
571 0 +1.726188162e-01 +5.953526188e+02 +5.953526188e+02 -7.6854e-01 +2.1446e+00 +2.0675e+00
579 0 +9.527833258e-02 +5.952752783e+02 +5.952752783e+02 -8.6196e-01 +2.1328e+00 +1.9837e+00
584 0 +5.123457837e-02 +5.952312346e+02 +5.952312346e+02 -9.5532e-01 +2.1211e+00 +1.9002e+00
601 0 +1.729283460e-02 +5.951972928e+02 +5.951972928e+02 -9.9345e-01 +2.1165e+00 +1.8660e+00
617 0 +4.755345630e-03 +5.951847553e+02 +5.951847553e+02 -1.0599e+00 +2.1082e+00 +1.8064e+00
690 0 +4.070665267e-03 +5.951840707e+02 +5.951840707e+02 -1.0486e+00 +2.1096e+00 +1.8164e+00
716 0 +2.602863480e-03 +5.951826029e+02 +5.951826029e+02 -1.0388e+00 +2.1108e+00 +1.8252e+00
717 0 +6.615092839e-04 +5.951806615e+02 +5.951806615e+02 -1.0514e+00 +2.1093e+00 +1.8140e+00
745 0 +6.487884152e-04 +5.951806488e+02 +5.951806488e+02 -1.0441e+00 +2.1102e+00 +1.8205e+00
763 0 +2.876065604e-04 +5.951802876e+02 +5.951802876e+02 -1.0565e+00 +2.1087e+00 +1.8094e+00
764 0 +1.910716400e-04 +5.951801911e+02 +5.951801911e+02 -1.0581e+00 +2.1084e+00 +1.8079e+00
782 0 +1.823044001e-04 +5.951801823e+02 +5.951801823e+02 -1.0530e+00 +2.1091e+00 +1.8125e+00
787 0 +1.174791851e-04 +5.951801175e+02 +5.951801175e+02 -1.0574e+00 +2.1085e+00 +1.8086e+00
808 0 +8.885395789e-05 +5.951800889e+02 +5.951800889e+02 -1.0591e+00 +2.1083e+00 +1.8071e+00
823 0 +5.475219814e-05 +5.951800548e+02 +5.951800548e+02 -1.0570e+00 +2.1086e+00 +1.8089e+00
825 0 +1.825148013e-05 +5.951800183e+02 +5.951800183e+02 -1.0588e+00 +2.1083e+00 +1.8073e+00
849 0 +3.864719702e-06 +5.951800039e+02 +5.951800039e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
928 0 +3.486183800e-06 +5.951800035e+02 +5.951800035e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
948 0 +2.891958275e-06 +5.951800029e+02 +5.951800029e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
956 0 +2.336730290e-06 +5.951800023e+02 +5.951800023e+02 -1.0606e+00 +2.1081e+00 +1.8057e+00
966 0 +1.972409905e-06 +5.951800020e+02 +5.951800020e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
969 0 +9.280483937e-07 +5.951800009e+02 +5.951800009e+02 -1.0610e+00 +2.1081e+00 +1.8054e+00
976 0 +6.313726999e-07 +5.951800006e+02 +5.951800006e+02 -1.0612e+00 +2.1081e+00 +1.8052e+00
1005 0 +1.021816161e-07 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00 +1.8049e+00
1021 0 +3.947593541e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8048e+00
1029 0 +1.804767180e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
1071 0 +7.147605174e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.828662640e+06 +8.828821440e+06 +8.828821440e+06 +8.8594e-01 -1.4746e+00 +1.3893e+00
6 0 +7.238039951e+06 +7.238198751e+06 +7.238198751e+06 +6.4664e-02 -2.1535e+00 +1.9170e+00
7 0 +4.596592244e+06 +4.596751044e+06 +4.596751044e+06 +2.0940e+00 -2.0373e+00 +1.1152e+00
17 0 +8.424749038e+05 +8.426337038e+05 +8.426337038e+05 +2.2496e+00 -4.1413e+00 +1.5525e+00
37 0 +1.040148677e+05 +1.041736677e+05 +1.041736677e+05 +3.6948e-01 -4.2779e+00 +3.2191e+00
62 0 +1.308762798e+04 +1.324642798e+04 +1.324642798e+04 +1.9610e-01 -4.0475e+00 +3.5771e+00
106 0 +1.241737522e+04 +1.257617522e+04 +1.257617522e+04 -3.5495e-03 -4.1911e+00 +3.5540e+00
133 0 +5.730949724e+03 +5.889749724e+03 +5.889749724e+03 -1.0857e-01 -4.1490e+00 +3.7059e+00
137 0 +1.530039772e+03 +1.688839772e+03 +1.688839772e+03 -1.0297e-01 -4.1500e+00 +3.6826e+00
152 0 +7.667009660e+02 +9.255009660e+02 +9.255009660e+02 -2.5792e-01 -4.1140e+00 +3.7665e+00
159 0 +1.068339368e+02 +2.656339368e+02 +2.656339368e+02 -7.0983e-02 -4.1403e+00 +3.6504e+00
215 0 +4.357264528e+01 +2.023726453e+02 +2.023726453e+02 -1.8562e-02 -4.1363e+00 +3.6257e+00
243 0 +4.084822045e+01 +1.996482204e+02 +1.996482204e+02 -3.5146e-02 -4.1385e+00 +3.6372e+00
247 0 +2.562002853e+01 +1.844200285e+02 +1.844200285e+02 -2.2268e-03 -4.1355e+00 +3.6222e+00
252 0 +1.946294851e+01 +1.782629485e+02 +1.782629485e+02 -1.0926e-02 -4.1361e+00 +3.6256e+00
259 0 +1.737526365e+01 +1.761752637e+02 +1.761752637e+02 +1.6502e-02 -4.1366e+00 +3.6103e+00
284 0 +1.641817976e+01 +1.752181798e+02 +1.752181798e+02 +2.8369e-03 -4.1356e+00 +3.6177e+00
290 0 +1.601968768e+01 +1.748196877e+02 +1.748196877e+02 +1.7390e-02 -4.1369e+00 +3.6106e+00
311 0 +1.580733749e+01 +1.746073375e+02 +1.746073375e+02 +1.0081e-02 -4.1362e+00 +3.6142e+00
347 0 +1.547226302e+01 +1.742722630e+02 +1.742722630e+02 +3.0672e-02 -4.1370e+00 +3.6038e+00
380 0 +1.487103708e+01 +1.736710371e+02 +1.736710371e+02 +6.4191e-02 -4.1374e+00 +3.5870e+00
403 0 +1.452016750e+01 +1.733201675e+02 +1.733201675e+02 +8.9170e-02 -4.1384e+00 +3.5742e+00
410 0 +1.440824136e+01 +1.732082414e+02 +1.732082414e+02 +1.0268e-01 -4.1386e+00 +3.5673e+00
417 0 +1.410409949e+01 +1.729040995e+02 +1.729040995e+02 +1.2396e-01 -4.1389e+00 +3.5565e+00
431 0 +1.298531412e+01 +1.717853141e+02 +1.717853141e+02 +1.8219e-01 -4.1392e+00 +3.5276e+00
470 0 +1.256493683e+01 +1.713649368e+02 +1.713649368e+02 +2.0737e-01 -4.1395e+00 +3.5153e+00
483 0 +1.118799344e+01 +1.699879934e+02 +1.699879934e+02 +3.1259e-01 -4.1388e+00 +3.4631e+00
496 0 +1.086152090e+01 +1.696615209e+02 +1.696615209e+02 +3.5460e-01 -4.1388e+00 +3.4415e+00
506 0 +1.062763923e+01 +1.694276392e+02 +1.694276392e+02 +3.8339e-01 -4.1384e+00 +3.4275e+00
507 0 +1.032911326e+01 +1.691291133e+02 +1.691291133e+02 +3.7837e-01 -4.1382e+00 +3.4299e+00
528 0 +1.018536415e+01 +1.689853642e+02 +1.689853642e+02 +3.8522e-01 -4.1381e+00 +3.4266e+00
543 0 +9.753615121e+00 +1.685536151e+02 +1.685536151e+02 +4.3781e-01 -4.1368e+00 +3.4004e+00
572 0 +8.977408353e+00 +1.677774084e+02 +1.677774084e+02 +4.7082e-01 -4.1355e+00 +3.3845e+00
581 0 +8.886377747e+00 +1.676863777e+02 +1.676863777e+02 +4.8627e-01 -4.1345e+00 +3.3770e+00
591 0 +8.211513757e+00 +1.670115138e+02 +1.670115138e+02 +5.6232e-01 -4.1312e+00 +3.3396e+00
599 0 +7.907568897e+00 +1.667075689e+02 +1.667075689e+02 +6.0841e-01 -4.1301e+00 +3.3170e+00
600 0 +7.431101463e+00 +1.662311015e+02 +1.662311015e+02 +6.8810e-01 -4.1248e+00 +3.2776e+00
630 0 +7.090190764e+00 +1.658901908e+02 +1.658901908e+02 +6.4128e-01 -4.1275e+00 +3.3010e+00
646 0 +6.748441765e+00 +1.655484418e+02 +1.655484418e+02 +6.8609e-01 -4.1248e+00 +3.2794e+00
682 0 +6.394014903e+00 +1.651940149e+02 +1.651940149e+02 +7.4441e-01 -4.1216e+00 +3.2505e+00
696 0 +6.149230048e+00 +1.649492300e+02 +1.649492300e+02 +7.4065e-01 -4.1212e+00 +3.2526e+00
737 0 +5.765130176e+00 +1.645651302e+02 +1.645651302e+02 +8.0687e-01 -4.1169e+00 +3.2204e+00
783 0 +5.697669266e+00 +1.644976693e+02 +1.644976693e+02 +8.0534e-01 -4.1164e+00 +3.2214e+00
784 0 +5.534706615e+00 +1.643347066e+02 +1.643347066e+02 +8.2402e-01 -4.1148e+00 +3.2123e+00
788 0 +5.460183306e+00 +1.642601833e+02 +1.642601833e+02 +8.2309e-01 -4.1153e+00 +3.2127e+00
789 0 +5.313886549e+00 +1.641138865e+02 +1.641138865e+02 +8.5058e-01 -4.1131e+00 +3.1994e+00
827 0 +5.182589508e+00 +1.639825895e+02 +1.639825895e+02 +8.7036e-01 -4.1115e+00 +3.1898e+00
842 0 +5.121765827e+00 +1.639217658e+02 +1.639217658e+02 +8.9525e-01 -4.1095e+00 +3.1777e+00
860 0 +4.977327938e+00 +1.637773279e+02 +1.637773279e+02 +8.9527e-01 -4.1091e+00 +3.1779e+00
869 0 +4.841409798e+00 +1.636414098e+02 +1.636414098e+02 +8.9515e-01 -4.1090e+00 +3.1777e+00
884 0 +4.651495841e+00 +1.634514958e+02 +1.634514958e+02 +9.2388e-01 -4.1065e+00 +3.1639e+00
899 0 +4.441829827e+00 +1.632418298e+02 +1.632418298e+02 +9.6172e-01 -4.1027e+00 +3.1458e+00
927 0 +4.320790232e+00 +1.631207902e+02 +1.631207902e+02 +9.6637e-01 -4.1022e+00 +3.1433e+00
935 0 +4.209714513e+00 +1.630097145e+02 +1.630097145e+02 +9.8384e-01 -4.1005e+00 +3.1349e+00
940 0 +4.096514267e+00 +1.628965143e+02 +1.628965143e+02 +1.0018e+00 -4.0987e+00 +3.1263e+00
947 0 +4.063226197e+00 +1.628632262e+02 +1.628632262e+02 +1.0142e+00 -4.0975e+00 +3.1204e+00
967 0 +3.955000694e+00 +1.627550007e+02 +1.627550007e+02 +1.0230e+00 -4.0965e+00 +3.1160e+00
975 0 +3.855424867e+00 +1.626554249e+02 +1.626554249e+02 +1.0438e+00 -4.0942e+00 +3.1061e+00
985 0 +3.779640792e+00 +1.625796408e+02 +1.625796408e+02 +1.0637e+00 -4.0922e+00 +3.0964e+00
1004 0 +3.664259697e+00 +1.624642597e+02 +1.624642597e+02 +1.1054e+00 -4.0875e+00 +3.0764e+00
1007 0 +3.554059664e+00 +1.623540597e+02 +1.623540597e+02 +1.1160e+00 -4.0862e+00 +3.0714e+00
1025 0 +3.417960233e+00 +1.622179602e+02 +1.622179602e+02 +1.1567e+00 -4.0813e+00 +3.0514e+00
1039 0 +3.230335616e+00 +1.620303356e+02 +1.620303356e+02 +1.1588e+00 -4.0802e+00 +3.0507e+00
1041 0 +3.125396434e+00 +1.619253964e+02 +1.619253964e+02 +1.1778e+00 -4.0783e+00 +3.0418e+00
1097 0 +3.042753943e+00 +1.618427539e+02 +1.618427539e+02 +1.1742e+00 -4.0787e+00 +3.0432e+00
1100 0 +2.994120177e+00 +1.617941202e+02 +1.617941202e+02 +1.1856e+00 -4.0772e+00 +3.0379e+00
1108 0 +2.936177673e+00 +1.617361777e+02 +1.617361777e+02 +1.2306e+00 -4.0716e+00 +3.0163e+00
1117 0 +2.874982090e+00 +1.616749821e+02 +1.616749821e+02 +1.2331e+00 -4.0712e+00 +3.0151e+00
1132 0 +2.704142554e+00 +1.615041426e+02 +1.615041426e+02 +1.2575e+00 -4.0679e+00 +3.0032e+00
1156 0 +2.664214097e+00 +1.614642141e+02 +1.614642141e+02 +1.2475e+00 -4.0690e+00 +3.0081e+00
1161 0 +2.590052975e+00 +1.613900530e+02 +1.613900530e+02 +1.2594e+00 -4.0673e+00 +3.0023e+00
1172 0 +2.516337949e+00 +1.613163379e+02 +1.613163379e+02 +1.2885e+00 -4.0634e+00 +2.9885e+00
