% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2546 0 +3.703430933e-02 +1.588370343e+02 +1.588370343e+02 +2.4245e+00 -3.6167e+00
2597 0 +3.606440664e-02 +1.588360644e+02 +1.588360644e+02 +2.4228e+00 -3.6155e+00
2607 0 +3.449392035e-02 +1.588344939e+02 +1.588344939e+02 +2.4253e+00 -3.6172e+00
2614 0 +3.324554738e-02 +1.588332455e+02 +1.588332455e+02 +2.4300e+00 -3.6204e+00
2627 0 +3.213376608e-02 +1.588321338e+02 +1.588321338e+02 +2.4331e+00 -3.6225e+00
2654 0 +3.126827389e-02 +1.588312683e+02 +1.588312683e+02 +2.4346e+00 -3.6236e+00
2670 0 +3.086364270e-02 +1.588308636e+02 +1.588308636e+02 +2.4360e+00 -3.6245e+00
2680 0 +2.937992425e-02 +1.588293799e+02 +1.588293799e+02 +2.4405e+00 -3.6275e+00
2681 0 +2.831368788e-02 +1.588283137e+02 +1.588283137e+02 +2.4471e+00 -3.6321e+00
2689 0 +2.733696354e-02 +1.588273370e+02 +1.588273370e+02 +2.4470e+00 -3.6319e+00
2703 0 +2.627616349e-02 +1.588262762e+02 +1.588262762e+02 +2.4511e+00 -3.6347e+00
2707 0 +2.510382486e-02 +1.588251038e+02 +1.588251038e+02 +2.4545e+00 -3.6370e+00
2718 0 +2.365002381e-02 +1.588236500e+02 +1.588236500e+02 +2.4606e+00 -3.6411e+00
2743 0 +2.292798023e-02 +1.588229280e+02 +1.588229280e+02 +2.4627e+00 -3.6425e+00
2747 0 +2.272676112e-02 +1.588227268e+02 +1.588227268e+02 +2.4702e+00 -3.6476e+00
2748 0 +2.155036477e-02 +1.588215504e+02 +1.588215504e+02 +2.4714e+00 -3.6484e+00
2752 0 +2.137484802e-02 +1.588213748e+02 +1.588213748e+02 +2.4716e+00 -3.6485e+00
2762 0 +1.989608746e-02 +1.588198961e+02 +1.588198961e+02 +2.4752e+00 -3.6509e+00
2792 0 +1.924035218e-02 +1.588192404e+02 +1.588192404e+02 +2.4764e+00 -3.6517e+00
2800 0 +1.898051830e-02 +1.588189805e+02 +1.588189805e+02 +2.4795e+00 -3.6537e+00
2802 0 +1.763818483e-02 +1.588176382e+02 +1.588176382e+02 +2.4848e+00 -3.6573e+00
2810 0 +1.641012624e-02 +1.588164101e+02 +1.588164101e+02 +2.4886e+00 -3.6597e+00
2812 0 +1.617582425e-02 +1.588161758e+02 +1.588161758e+02 +2.4911e+00 -3.6614e+00
2831 0 +1.573642567e-02 +1.588157364e+02 +1.588157364e+02 +2.4973e+00 -3.6655e+00
2834 0 +1.461788901e-02 +1.588146179e+02 +1.588146179e+02 +2.4968e+00 -3.6652e+00
7834 0 +4.109681194e-03 +1.588041097e+02 +1.588041097e+02 +2.6856e+00 -3.7956e+00
7953 0 +1.004024948e-04 +1.588001004e+02 +1.588001004e+02 +2.6417e+00 -3.7603e+00
8095 0 +2.891902648e-05 +1.588000289e+02 +1.588000289e+02 +2.6426e+00 -3.7609e+00
8135 0 +1.608717355e-06 +1.588000016e+02 +1.588000016e+02 +2.6378e+00 -3.7571e+00
8179 0 +7.846248309e-07 +1.588000008e+02 +1.588000008e+02 +2.6386e+00 -3.7577e+00
8215 0 +6.385960489e-07 +1.588000006e+02 +1.588000006e+02 +2.6387e+00 -3.7579e+00
8315 0 +4.202396440e-07 +1.588000004e+02 +1.588000004e+02 +2.6388e+00 -3.7579e+00
8333 0 +1.366970537e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7577e+00
8518 0 +4.752450877e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
6 0 +1.733417306e+06 +1.733488306e+06 +1.733488306e+06 +1.8895e-01 -2.0821e-01
9 0 +1.238367298e+06 +1.238438298e+06 +1.238438298e+06 +2.4008e+00 -3.4505e+00
11 0 +8.529729142e+05 +8.530439142e+05 +8.530439142e+05 +2.3265e+00 +5.7830e-01
15 0 +2.163736378e+05 +2.164446378e+05 +2.164446378e+05 +2.3721e+00 -1.0058e+00
21 0 +1.406035699e+05 +1.406745699e+05 +1.406745699e+05 +2.3264e+00 -2.0346e+00
24 0 +7.352512508e+03 +7.423512508e+03 +7.423512508e+03 +9.6132e-01 +1.1795e+00
40 0 +1.208559924e+03 +1.279559924e+03 +1.279559924e+03 +7.3266e-01 +1.8919e+00
64 0 +8.538762627e+01 +1.563876263e+02 +1.563876263e+02 +1.2599e+00 +6.8627e-01
81 0 +1.650049413e+00 +7.265004941e+01 +7.265004941e+01 +1.1354e+00 +9.7528e-01
280 0 +1.570901187e+00 +7.257090119e+01 +7.257090119e+01 +1.1292e+00 +9.9049e-01
281 0 +1.479680055e+00 +7.247968005e+01 +7.247968005e+01 +1.1309e+00 +9.8574e-01
283 0 +1.406186755e+00 +7.240618676e+01 +7.240618676e+01 +1.1393e+00 +9.6428e-01
287 0 +1.372534629e+00 +7.237253463e+01 +7.237253463e+01 +1.1610e+00 +9.1054e-01
288 0 +1.136842794e+00 +7.213684279e+01 +7.213684279e+01 +1.1863e+00 +8.4641e-01
290 0 +6.327704543e-01 +7.163277045e+01 +7.163277045e+01 +1.3044e+00 +5.5035e-01
299 0 +4.458772767e-01 +7.144587728e+01 +7.144587728e+01 +1.3341e+00 +4.7517e-01
305 0 +2.780073669e-01 +7.127800737e+01 +7.127800737e+01 +1.5736e+00 -1.2537e-01
307 0 +8.422318810e-02 +7.108422319e+01 +7.108422319e+01 +1.4789e+00 +1.1133e-01
360 0 +8.153295155e-02 +7.108153295e+01 +7.108153295e+01 +1.4725e+00 +1.2718e-01
365 0 +8.017429917e-02 +7.108017430e+01 +7.108017430e+01 +1.4751e+00 +1.2045e-01
370 0 +6.431471206e-02 +7.106431471e+01 +7.106431471e+01 +1.4844e+00 +9.7305e-02
371 0 +6.199214321e-02 +7.106199214e+01 +7.106199214e+01 +1.4860e+00 +9.3107e-02
380 0 +5.919903712e-02 +7.105919904e+01 +7.105919904e+01 +1.4884e+00 +8.7481e-02
382 0 +5.798746407e-02 +7.105798746e+01 +7.105798746e+01 +1.4885e+00 +8.6931e-02
383 0 +5.209362958e-02 +7.105209363e+01 +7.105209363e+01 +1.5057e+00 +4.4063e-02
387 0 +4.776816641e-02 +7.104776817e+01 +7.104776817e+01 +1.4983e+00 +6.2428e-02
388 0 +2.197329591e-02 +7.102197330e+01 +7.102197330e+01 +1.5346e+00 -2.8432e-02
395 0 +2.026179502e-02 +7.102026180e+01 +7.102026180e+01 +1.5275e+00 -1.0902e-02
397 0 +1.399477166e-02 +7.101399477e+01 +7.101399477e+01 +1.5401e+00 -4.2477e-02
410 0 +1.110436774e-02 +7.101110437e+01 +7.101110437e+01 +1.5475e+00 -6.1064e-02
417 0 +3.675341490e-03 +7.100367534e+01 +7.100367534e+01 +1.5566e+00 -8.3926e-02
425 0 +7.377365760e-04 +7.100073774e+01 +7.100073774e+01 +1.5678e+00 -1.1225e-01
448 0 +3.380821346e-04 +7.100033808e+01 +7.100033808e+01 +1.5760e+00 -1.3264e-01
461 0 +3.263246328e-04 +7.100032632e+01 +7.100032632e+01 +1.5710e+00 -1.2014e-01
465 0 +1.707910668e-04 +7.100017079e+01 +7.100017079e+01 +1.5734e+00 -1.2615e-01
477 0 +9.843753942e-05 +7.100009844e+01 +7.100009844e+01 +1.5766e+00 -1.3417e-01
489 0 +6.137696197e-05 +7.100006138e+01 +7.100006138e+01 +1.5748e+00 -1.2986e-01
500 0 +1.728366777e-05 +7.100001728e+01 +7.100001728e+01 +1.5761e+00 -1.3312e-01
538 0 +1.616604543e-05 +7.100001617e+01 +7.100001617e+01 +1.5765e+00 -1.3396e-01
543 0 +1.963995061e-06 +7.100000196e+01 +7.100000196e+01 +1.5773e+00 -1.3601e-01
548 0 +1.895776577e-06 +7.100000190e+01 +7.100000190e+01 +1.5772e+00 -1.3579e-01
558 0 +1.477217396e-06 +7.100000148e+01 +7.100000148e+01 +1.5774e+00 -1.3640e-01
564 0 +1.030672692e-06 +7.100000103e+01 +7.100000103e+01 +1.5775e+00 -1.3665e-01
581 0 +9.182012235e-07 +7.100000092e+01 +7.100000092e+01 +1.5774e+00 -1.3621e-01
586 0 +6.134192176e-07 +7.100000061e+01 +7.100000061e+01 +1.5773e+00 -1.3612e-01
602 0 +1.722896030e-07 +7.100000017e+01 +7.100000017e+01 +1.5776e+00 -1.3669e-01
629 0 +8.662816242e-08 +7.100000009e+01 +7.100000009e+01 +1.5776e+00 -1.3684e-01
632 0 +4.372294882e-08 +7.100000004e+01 +7.100000004e+01 +1.5776e+00 -1.3668e-01
643 0 +3.117087033e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3664e-01
645 0 +1.581440756e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3676e-01
