% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +9.733825326e+01 +2.106482533e+02 +2.106482533e+02 +2.0997e+00 +4.7498e+00 -2.7432e-01
72 0 +7.278868138e+01 +1.860986814e+02 +1.860986814e+02 +1.9659e+00 +3.0617e+00 +2.3249e-01
76 0 +2.549380195e+01 +1.388038019e+02 +1.388038019e+02 +1.9724e+00 +3.2960e+00 +6.8731e-01
96 0 +2.284570850e+01 +1.361557085e+02 +1.361557085e+02 +2.2703e+00 +3.2164e+00 +4.8996e-01
101 0 +1.713441998e+01 +1.304444200e+02 +1.304444200e+02 +2.0605e+00 +3.5019e+00 +2.3796e-01
111 0 +1.596536613e+01 +1.292753661e+02 +1.292753661e+02 +2.1812e+00 +3.6452e+00 +1.5907e-01
115 0 +1.280372940e+01 +1.261137294e+02 +1.261137294e+02 +2.2315e+00 +3.5023e+00 +1.4873e-01
128 0 +9.534503965e+00 +1.228445040e+02 +1.228445040e+02 +2.1516e+00 +3.3258e+00 +3.0833e-01
130 0 +6.685128832e+00 +1.199951288e+02 +1.199951288e+02 +2.1701e+00 +3.4384e+00 +2.1320e-01
137 0 +3.246189929e+00 +1.165561899e+02 +1.165561899e+02 +2.1565e+00 +3.4095e+00 +3.2085e-01
173 0 +3.095872030e+00 +1.164058720e+02 +1.164058720e+02 +2.1411e+00 +3.4825e+00 +2.5054e-01
192 0 +2.233956688e+00 +1.155439567e+02 +1.155439567e+02 +2.1587e+00 +3.5017e+00 +2.0825e-01
202 0 +2.055934454e+00 +1.153659345e+02 +1.153659345e+02 +2.1525e+00 +3.4652e+00 +2.4079e-01
203 0 +1.906698516e+00 +1.152166985e+02 +1.152166985e+02 +2.1532e+00 +3.4784e+00 +2.4027e-01
207 0 +1.364305195e+00 +1.146743052e+02 +1.146743052e+02 +2.1526e+00 +3.4734e+00 +2.3901e-01
312 0 +1.343114166e+00 +1.146531142e+02 +1.146531142e+02 +2.1531e+00 +3.4825e+00 +2.3033e-01
335 0 +1.317033316e+00 +1.146270333e+02 +1.146270333e+02 +2.1529e+00 +3.4796e+00 +2.3341e-01
376 0 +1.287041664e+00 +1.145970417e+02 +1.145970417e+02 +2.1527e+00 +3.4791e+00 +2.3434e-01
408 0 +1.244695596e+00 +1.145546956e+02 +1.145546956e+02 +2.1524e+00 +3.4704e+00 +2.4350e-01
421 0 +1.212939519e+00 +1.145229395e+02 +1.145229395e+02 +2.1521e+00 +3.4663e+00 +2.4808e-01
438 0 +1.196736896e+00 +1.145067369e+02 +1.145067369e+02 +2.1519e+00 +3.4651e+00 +2.4940e-01
465 0 +1.160998494e+00 +1.144709985e+02 +1.144709985e+02 +2.1517e+00 +3.4588e+00 +2.5604e-01
472 0 +1.128916032e+00 +1.144389160e+02 +1.144389160e+02 +2.1513e+00 +3.4517e+00 +2.6388e-01
478 0 +1.121491729e+00 +1.144314917e+02 +1.144314917e+02 +2.1509e+00 +3.4492e+00 +2.6693e-01
487 0 +1.052547211e+00 +1.143625472e+02 +1.143625472e+02 +2.1509e+00 +3.4389e+00 +2.7704e-01
493 0 +1.005720624e+00 +1.143157206e+02 +1.143157206e+02 +2.1497e+00 +3.4080e+00 +3.1070e-01
494 0 +9.946423454e-01 +1.143046423e+02 +1.143046423e+02 +2.1501e+00 +3.4269e+00 +2.9035e-01
499 0 +9.389880714e-01 +1.142489881e+02 +1.142489881e+02 +2.1495e+00 +3.4182e+00 +2.9979e-01
507 0 +9.313229388e-01 +1.142413229e+02 +1.142413229e+02 +2.1491e+00 +3.4040e+00 +3.1523e-01
509 0 +8.964796292e-01 +1.142064796e+02 +1.142064796e+02 +2.1497e+00 +3.4253e+00 +2.9164e-01
510 0 +8.145153871e-01 +1.141245154e+02 +1.141245154e+02 +2.1482e+00 +3.3992e+00 +3.2033e-01
513 0 +7.730408793e-01 +1.140830409e+02 +1.140830409e+02 +2.1485e+00 +3.4002e+00 +3.1840e-01
516 0 +7.528167299e-01 +1.140628167e+02 +1.140628167e+02 +2.1475e+00 +3.3906e+00 +3.2950e-01
520 0 +7.334520139e-01 +1.140434520e+02 +1.140434520e+02 +2.1479e+00 +3.3960e+00 +3.2318e-01
522 0 +5.743777034e-01 +1.138843777e+02 +1.138843777e+02 +2.1453e+00 +3.3572e+00 +3.6521e-01
529 0 +4.901389188e-01 +1.138001389e+02 +1.138001389e+02 +2.1450e+00 +3.3413e+00 +3.8174e-01
539 0 +4.160747581e-01 +1.137260748e+02 +1.137260748e+02 +2.1441e+00 +3.3227e+00 +4.0152e-01
540 0 +3.923976146e-01 +1.137023976e+02 +1.137023976e+02 +2.1416e+00 +3.3002e+00 +4.2611e-01
541 0 +3.226812735e-01 +1.136326813e+02 +1.136326813e+02 +2.1424e+00 +3.2936e+00 +4.3273e-01
546 0 +2.436299696e-01 +1.135536300e+02 +1.135536300e+02 +2.1381e+00 +3.2394e+00 +4.9105e-01
551 0 +2.235902728e-01 +1.135335903e+02 +1.135335903e+02 +2.1400e+00 +3.2577e+00 +4.7124e-01
552 0 +1.908703201e-01 +1.135008703e+02 +1.135008703e+02 +2.1392e+00 +3.2405e+00 +4.8955e-01
557 0 +1.008801335e-01 +1.134108801e+02 +1.134108801e+02 +2.1359e+00 +3.1872e+00 +5.4608e-01
563 0 +8.917140259e-02 +1.133991714e+02 +1.133991714e+02 +2.1356e+00 +3.1833e+00 +5.4970e-01
570 0 +7.600545783e-02 +1.133860055e+02 +1.133860055e+02 +2.1362e+00 +3.1913e+00 +5.4142e-01
573 0 +2.850674447e-02 +1.133385067e+02 +1.133385067e+02 +2.1375e+00 +3.2076e+00 +5.2322e-01
594 0 +2.493754553e-02 +1.133349375e+02 +1.133349375e+02 +2.1366e+00 +3.1924e+00 +5.3948e-01
620 0 +2.014341730e-02 +1.133301434e+02 +1.133301434e+02 +2.1362e+00 +3.1833e+00 +5.4901e-01
622 0 +8.092584358e-03 +1.133180926e+02 +1.133180926e+02 +2.1361e+00 +3.1811e+00 +5.5159e-01
646 0 +1.189000893e-03 +1.133111890e+02 +1.133111890e+02 +2.1353e+00 +3.1676e+00 +5.6584e-01
681 0 +6.105827421e-04 +1.133106106e+02 +1.133106106e+02 +2.1350e+00 +3.1628e+00 +5.7101e-01
712 0 +4.225739805e-04 +1.133104226e+02 +1.133104226e+02 +2.1351e+00 +3.1633e+00 +5.7050e-01
726 0 +3.245961910e-04 +1.133103246e+02 +1.133103246e+02 +2.1352e+00 +3.1653e+00 +5.6832e-01
731 0 +2.329972921e-04 +1.133102330e+02 +1.133102330e+02 +2.1352e+00 +3.1658e+00 +5.6775e-01
746 0 +2.242878089e-04 +1.133102243e+02 +1.133102243e+02 +2.1352e+00 +3.1664e+00 +5.6717e-01
762 0 +1.358068057e-04 +1.133101358e+02 +1.133101358e+02 +2.1352e+00 +3.1655e+00 +5.6812e-01
763 0 +5.879024140e-05 +1.133100588e+02 +1.133100588e+02 +2.1352e+00 +3.1660e+00 +5.6755e-01
779 0 +4.956900412e-05 +1.133100496e+02 +1.133100496e+02 +2.1352e+00 +3.1655e+00 +5.6807e-01
792 0 +4.226161782e-05 +1.133100423e+02 +1.133100423e+02 +2.1352e+00 +3.1658e+00 +5.6775e-01
804 0 +3.209606891e-05 +1.133100321e+02 +1.133100321e+02 +2.1352e+00 +3.1658e+00 +5.6775e-01
809 0 +8.135640840e-06 +1.133100081e+02 +1.133100081e+02 +2.1352e+00 +3.1653e+00 +5.6835e-01
815 0 +6.845935630e-06 +1.133100068e+02 +1.133100068e+02 +2.1352e+00 +3.1654e+00 +5.6821e-01
882 0 +6.007233907e-06 +1.133100060e+02 +1.133100060e+02 +2.1352e+00 +3.1652e+00 +5.6841e-01
907 0 +5.044784473e-06 +1.133100050e+02 +1.133100050e+02 +2.1352e+00 +3.1652e+00 +5.6843e-01
930 0 +3.763278187e-06 +1.133100038e+02 +1.133100038e+02 +2.1352e+00 +3.1654e+00 +5.6823e-01
934 0 +2.697838340e-06 +1.133100027e+02 +1.133100027e+02 +2.1352e+00 +3.1653e+00 +5.6836e-01
942 0 +1.420518515e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1653e+00 +5.6829e-01
968 0 +1.326194152e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1654e+00 +5.6822e-01
993 0 +1.277800422e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1655e+00 +5.6808e-01
996 0 +9.227135820e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1655e+00 +5.6816e-01
999 0 +8.554794988e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1007 0 +1.926147490e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1016 0 +1.293556267e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1049 0 +9.254543443e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1655e+00 +5.6807e-01
1054 0 +8.652735062e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1069 0 +6.917352380e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1076 0 +6.295974231e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1655e+00 +5.6806e-01
1092 0 +4.025159228e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1136 0 +3.666343673e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1164 0 +2.867575688e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1190 0 +2.489716167e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1193 0 +2.179041303e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1210 0 +2.095390528e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1221 0 +2.041976188e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1228 0 +1.926414939e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1234 0 +1.653974380e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1241 0 +1.489887325e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1253 0 +1.405788908e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1260 0 +1.310414177e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1261 0 +1.009473749e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1270 0 +9.681912161e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
