% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2946 0 +5.840880824e-04 +3.718058409e+01 +3.718058409e+01 -3.8989e+00 +2.0602e+00 +2.0404e+00 +1.6094e+00 -3.5334e+00
3193 0 +5.294862759e-04 +3.718052949e+01 +3.718052949e+01 -3.8995e+00 +2.0598e+00 +2.0401e+00 +1.6094e+00 -3.5337e+00
3206 0 +4.563338291e-04 +3.718045633e+01 +3.718045633e+01 -3.8993e+00 +2.0598e+00 +2.0402e+00 +1.6094e+00 -3.5336e+00
3211 0 +4.226703308e-04 +3.718042267e+01 +3.718042267e+01 -3.8995e+00 +2.0600e+00 +2.0401e+00 +1.6094e+00 -3.5337e+00
3257 0 +3.725654379e-04 +3.718037257e+01 +3.718037257e+01 -3.8993e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00
3263 0 +3.625999524e-04 +3.718036260e+01 +3.718036260e+01 -3.8991e+00 +2.0599e+00 +2.0402e+00 +1.6094e+00 -3.5336e+00
3279 0 +2.757698519e-04 +3.718027577e+01 +3.718027577e+01 -3.8993e+00 +2.0602e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
3317 0 +1.831095355e-04 +3.718018311e+01 +3.718018311e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
3337 0 +1.642258483e-04 +3.718016423e+01 +3.718016423e+01 -3.8992e+00 +2.0599e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00
3412 0 +1.415616122e-04 +3.718014156e+01 +3.718014156e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5337e+00
3424 0 +1.405347921e-04 +3.718014053e+01 +3.718014053e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3453 0 +1.132046540e-04 +3.718011320e+01 +3.718011320e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5337e+00
3489 0 +9.828306424e-05 +3.718009828e+01 +3.718009828e+01 -3.8990e+00 +2.0599e+00 +2.0402e+00 +1.6096e+00 -3.5335e+00
3657 0 +8.039485838e-05 +3.718008039e+01 +3.718008039e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
3676 0 +7.445980646e-05 +3.718007446e+01 +3.718007446e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3696 0 +6.462056945e-05 +3.718006462e+01 +3.718006462e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3718 0 +3.575848093e-05 +3.718003576e+01 +3.718003576e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3724 0 +3.300777392e-05 +3.718003301e+01 +3.718003301e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3729 0 +2.952465086e-05 +3.718002952e+01 +3.718002952e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3785 0 +2.613303229e-05 +3.718002613e+01 +3.718002613e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3853 0 +2.362737523e-05 +3.718002363e+01 +3.718002363e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3883 0 +2.253460686e-05 +3.718002253e+01 +3.718002253e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3915 0 +2.018037818e-05 +3.718002018e+01 +3.718002018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3981 0 +1.669171171e-05 +3.718001669e+01 +3.718001669e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3985 0 +1.594463316e-05 +3.718001594e+01 +3.718001594e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4134 0 +1.494492417e-05 +3.718001494e+01 +3.718001494e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4173 0 +1.418925300e-05 +3.718001419e+01 +3.718001419e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4244 0 +1.098229370e-05 +3.718001098e+01 +3.718001098e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4273 0 +1.095651522e-05 +3.718001096e+01 +3.718001096e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4301 0 +1.056005779e-05 +3.718001056e+01 +3.718001056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4304 0 +1.034242940e-05 +3.718001034e+01 +3.718001034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4312 0 +1.003559119e-05 +3.718001004e+01 +3.718001004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4316 0 +9.655020548e-06 +3.718000966e+01 +3.718000966e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4380 0 +9.193878100e-06 +3.718000919e+01 +3.718000919e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4506 0 +8.549715645e-06 +3.718000855e+01 +3.718000855e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4550 0 +8.394054696e-06 +3.718000839e+01 +3.718000839e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4608 0 +8.316595093e-06 +3.718000832e+01 +3.718000832e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4637 0 +7.975586350e-06 +3.718000798e+01 +3.718000798e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4664 0 +7.933148957e-06 +3.718000793e+01 +3.718000793e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4674 0 +7.748862771e-06 +3.718000775e+01 +3.718000775e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4802 0 +7.565033620e-06 +3.718000757e+01 +3.718000757e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8855 0 +6.035995646e-06 +3.718000604e+01 +3.718000604e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9122 0 +2.457004818e-06 +3.718000246e+01 +3.718000246e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9182 0 +2.359819838e-06 +3.718000236e+01 +3.718000236e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9203 0 +1.322310439e-06 +3.718000132e+01 +3.718000132e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9208 0 +1.277837249e-06 +3.718000128e+01 +3.718000128e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9216 0 +8.909540696e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9370 0 +7.880193991e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9387 0 +7.649975871e-07 +3.718000076e+01 +3.718000076e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9404 0 +6.552740075e-07 +3.718000066e+01 +3.718000066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9407 0 +5.924025146e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9446 0 +5.154363336e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9465 0 +1.972703529e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9765 0 +1.919897343e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9808 0 +1.598670210e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9829 0 +1.329550088e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9890 0 +1.060317985e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9947 0 +7.769517651e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9951 0 +7.133462532e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9957 0 +6.737439406e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9998 0 +5.579472884e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10044 0 +4.880565996e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10115 0 +2.350135730e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10178 0 +2.271256960e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10244 0 +9.078881646e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
