% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
857 0 +3.576106593e-06 +1.133100036e+02 +1.133100036e+02 +2.1352e+00 +3.1659e+00 +5.6771e-01
862 0 +9.062347317e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1658e+00 +5.6781e-01
867 0 +8.722423672e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
869 0 +6.144566953e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1657e+00 +5.6786e-01
902 0 +5.410854982e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6787e-01
903 0 +4.898763422e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
925 0 +4.044991897e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
927 0 +3.214668425e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
934 0 +8.411215902e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
960 0 +5.359778754e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
969 0 +5.206904063e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
990 0 +1.913835490e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1025 0 +1.658042947e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1043 0 +9.376250887e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
