% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +2.171955381e+00 +4.547195538e+01 +4.547195538e+01 +1.8136e+00 -5.3135e-01 -9.2425e-01
339 0 +2.082347856e+00 +4.538234786e+01 +4.538234786e+01 +1.7839e+00 -5.2128e-01 -9.0001e-01
379 0 +2.003392119e+00 +4.530339212e+01 +4.530339212e+01 +1.9212e+00 -5.4771e-01 -9.6122e-01
384 0 +1.954357974e+00 +4.525435797e+01 +4.525435797e+01 +1.9506e+00 -5.5303e-01 -9.7387e-01
388 0 +1.840844627e+00 +4.514084463e+01 +4.514084463e+01 +2.0252e+00 -5.6720e-01 -1.0068e+00
395 0 +1.570299129e+00 +4.487029913e+01 +4.487029913e+01 +2.1088e+00 -5.8230e-01 -1.0422e+00
401 0 +7.954998499e-01 +4.409549985e+01 +4.409549985e+01 +2.3069e+00 -6.2442e-01 -1.1417e+00
407 0 +6.230663026e-01 +4.392306630e+01 +4.392306630e+01 +2.4260e+00 -6.4029e-01 -1.1773e+00
424 0 +3.691250317e-01 +4.366912503e+01 +4.366912503e+01 +2.6833e+00 -6.9040e-01 -1.2957e+00
433 0 +2.040029291e-01 +4.350400293e+01 +4.350400293e+01 +2.8312e+00 -7.2491e-01 -1.3778e+00
436 0 +1.124550776e-01 +4.341245508e+01 +4.341245508e+01 +2.8658e+00 -7.3027e-01 -1.3896e+00
447 0 +3.590367001e-02 +4.333590367e+01 +4.333590367e+01 +3.0405e+00 -7.6039e-01 -1.4593e+00
464 0 +3.188442567e-02 +4.333188443e+01 +4.333188443e+01 +3.0214e+00 -7.5770e-01 -1.4529e+00
465 0 +2.656621314e-02 +4.332656621e+01 +4.332656621e+01 +3.0275e+00 -7.5834e-01 -1.4545e+00
486 0 +1.360252706e-02 +4.331360253e+01 +4.331360253e+01 +3.1085e+00 -7.7449e-01 -1.4923e+00
494 0 +3.273554256e-03 +4.330327355e+01 +4.330327355e+01 +3.1738e+00 -7.8736e-01 -1.5228e+00
505 0 +2.367228115e-03 +4.330236723e+01 +4.330236723e+01 +3.1388e+00 -7.8143e-01 -1.5091e+00
511 0 +2.304892056e-03 +4.330230489e+01 +4.330230489e+01 +3.1688e+00 -7.8690e-01 -1.5217e+00
528 0 +1.704409911e-03 +4.330170441e+01 +4.330170441e+01 +3.1569e+00 -7.8421e-01 -1.5153e+00
534 0 +1.357299717e-03 +4.330135730e+01 +4.330135730e+01 +3.1135e+00 -7.7586e-01 -1.4958e+00
539 0 +8.309557800e-04 +4.330083096e+01 +4.330083096e+01 +3.1584e+00 -7.8477e-01 -1.5168e+00
543 0 +4.169833663e-05 +4.330004170e+01 +4.330004170e+01 +3.1347e+00 -7.8027e-01 -1.5062e+00
556 0 +3.539083578e-05 +4.330003539e+01 +4.330003539e+01 +3.1345e+00 -7.8013e-01 -1.5059e+00
595 0 +3.372885396e-05 +4.330003373e+01 +4.330003373e+01 +3.1307e+00 -7.7948e-01 -1.5044e+00
619 0 +1.030084191e-05 +4.330001030e+01 +4.330001030e+01 +3.1314e+00 -7.7955e-01 -1.5045e+00
641 0 +1.341954338e-06 +4.330000134e+01 +4.330000134e+01 +3.1339e+00 -7.8004e-01 -1.5057e+00
658 0 +1.062872926e-06 +4.330000106e+01 +4.330000106e+01 +3.1341e+00 -7.8010e-01 -1.5058e+00
672 0 +4.905671958e-07 +4.330000049e+01 +4.330000049e+01 +3.1330e+00 -7.7989e-01 -1.5053e+00
678 0 +3.242504221e-07 +4.330000032e+01 +4.330000032e+01 +3.1339e+00 -7.8006e-01 -1.5057e+00
691 0 +3.035878038e-07 +4.330000030e+01 +4.330000030e+01 +3.1332e+00 -7.7991e-01 -1.5054e+00
698 0 +1.025147256e-07 +4.330000010e+01 +4.330000010e+01 +3.1337e+00 -7.8002e-01 -1.5056e+00
717 0 +1.112228887e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00
764 0 +1.045649611e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
767 0 +4.209326221e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00
