% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2272 0 +3.002442173e-05 +2.081800300e+02 +2.081800300e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2337 0 +2.875814548e-05 +2.081800288e+02 +2.081800288e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2385 0 +2.809178960e-05 +2.081800281e+02 +2.081800281e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2536 0 +2.751008088e-05 +2.081800275e+02 +2.081800275e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
2595 0 +2.666152795e-05 +2.081800267e+02 +2.081800267e+02 -2.3834e+00 -1.4352e+00 +1.1689e-01 -1.5031e+00 -1.5527e+00
11414 0 +2.418082269e-05 +2.081800242e+02 +2.081800242e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11481 0 +2.189608429e-05 +2.081800219e+02 +2.081800219e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11527 0 +1.960952045e-05 +2.081800196e+02 +2.081800196e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
11578 0 +1.515381481e-05 +2.081800152e+02 +2.081800152e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11646 0 +1.285212574e-05 +2.081800129e+02 +2.081800129e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11647 0 +6.696295969e-06 +2.081800067e+02 +2.081800067e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11798 0 +4.188459599e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11846 0 +3.094026027e-06 +2.081800031e+02 +2.081800031e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11959 0 +2.357262872e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11975 0 +1.670576125e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11984 0 +7.857863409e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12178 0 +7.711302601e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12186 0 +5.830542591e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12219 0 +4.295170584e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12409 0 +3.175136385e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12540 0 +2.423101932e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12598 0 +2.374365806e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12660 0 +1.943413963e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12698 0 +1.522138007e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12716 0 +8.086979619e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12860 0 +4.147784693e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12876 0 +3.940937177e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12902 0 +2.860033987e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12920 0 +2.440970093e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
12980 0 +1.339034839e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
13121 0 +8.885763236e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
