% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +2.727438897e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9290e-01 +2.3189e-01
738 0 +2.645684560e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9292e-01 +2.3201e-01
742 0 +2.442744318e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9297e-01 +2.3197e-01
744 0 +2.360868478e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9299e-01 +2.3201e-01
751 0 +2.055234916e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9303e-01 +2.3214e-01
762 0 +1.989747034e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9308e-01 +2.3218e-01
766 0 +1.926071036e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9309e-01 +2.3217e-01
768 0 +1.773258163e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9312e-01 +2.3224e-01
772 0 +1.656240300e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9313e-01 +2.3226e-01
779 0 +1.569910069e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9315e-01 +2.3230e-01
786 0 +1.471034494e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9324e-01 +2.3242e-01
796 0 +1.291061125e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9331e-01 +2.3258e-01
801 0 +1.202793953e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9333e-01 +2.3258e-01
803 0 +9.779142829e-09 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9345e-01 +2.3275e-01
